2019-01-01,Z302SVXS,ST4000DM000,4000787030016,0,117,141518304,,,96,0,100,4,100,0,87,480508639,,,67,29433,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20160,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29317,100,53793802040,100,107736882792,,,,,,,,,,
2019-01-02,Z302SVXS,ST4000DM000,4000787030016,0,118,183578544,,,96,0,100,4,100,0,87,481553593,,,67,29457,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20160,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29341,100,53815433480,100,107872223460,,,,,,,,,,
2019-01-03,Z302SVXS,ST4000DM000,4000787030016,0,117,145692616,,,96,0,100,4,100,0,87,482616682,,,67,29481,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20160,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29365,100,53830488184,100,108007707231,,,,,,,,,,
2019-01-04,Z302SVXS,ST4000DM000,4000787030016,0,114,71636168,,,96,0,100,4,100,0,87,483659811,,,67,29506,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20160,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29390,100,53848805688,100,108132637145,,,,,,,,,,
2019-01-05,Z302SVXS,ST4000DM000,4000787030016,0,119,204000024,,,96,0,100,4,100,0,87,485435596,,,67,29530,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29414,100,53871828880,100,108272791693,,,,,,,,,,
2019-01-06,Z302SVXS,ST4000DM000,4000787030016,0,119,213969688,,,96,0,100,4,100,0,87,486865509,,,67,29553,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20160,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29437,100,53887771840,100,108391182253,,,,,,,,,,
2019-01-07,Z302SVXS,ST4000DM000,4000787030016,0,111,34362320,,,96,0,100,4,100,0,87,487678143,,,67,29578,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20160,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29462,100,53904779304,100,108490218609,,,,,,,,,,
2019-01-08,Z302SVXS,ST4000DM000,4000787030016,0,114,63744984,,,96,0,100,4,100,0,87,489605464,,,67,29602,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29486,100,53933133792,100,108594614139,,,,,,,,,,
2019-01-09,Z302SVXS,ST4000DM000,4000787030016,0,114,62477488,,,96,0,100,4,100,0,87,490953208,,,67,29626,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29510,100,53960484360,100,108757267434,,,,,,,,,,
2019-01-10,Z302SVXS,ST4000DM000,4000787030016,0,112,49606056,,,96,0,100,4,100,0,87,491639548,,,67,29643,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29527,100,53971331408,100,108839453897,,,,,,,,,,
2019-01-11,Z302SVXS,ST4000DM000,4000787030016,0,114,68600424,,,96,0,100,4,100,0,87,492471737,,,67,29665,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29549,100,53991468048,100,108948741437,,,,,,,,,,
2019-01-12,Z302SVXS,ST4000DM000,4000787030016,0,114,78378784,,,96,0,100,4,100,0,87,493386278,,,67,29689,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29573,100,54008249480,100,109063475419,,,,,,,,,,
2019-01-13,Z302SVXS,ST4000DM000,4000787030016,0,120,236031880,,,96,0,100,4,100,0,87,495531444,,,67,29713,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29597,100,54024022120,100,109203284081,,,,,,,,,,
2019-01-14,Z302SVXS,ST4000DM000,4000787030016,0,118,175152024,,,96,0,100,4,100,0,87,496169611,,,67,29736,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29620,100,54043892912,100,109283075200,,,,,,,,,,
2019-01-15,Z302SVXS,ST4000DM000,4000787030016,0,114,78009480,,,96,0,100,4,100,0,87,498006315,,,67,29760,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29644,100,54071351112,100,109410715429,,,,,,,,,,
2019-01-16,Z302SVXS,ST4000DM000,4000787030016,0,117,157384184,,,96,0,100,4,100,0,87,500533903,,,66,29784,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20160,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29668,100,54086487024,100,109553951140,,,,,,,,,,
2019-01-17,Z302SVXS,ST4000DM000,4000787030016,0,114,83537640,,,96,0,100,4,100,0,87,501631839,,,66,29808,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29692,100,54098610944,100,109684692993,,,,,,,,,,
2019-01-18,Z302SVXS,ST4000DM000,4000787030016,0,120,960464,,,96,0,100,4,100,0,87,502251511,,,66,29832,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29715,100,54112803928,100,109749814923,,,,,,,,,,
2019-01-19,Z302SVXS,ST4000DM000,4000787030016,0,112,43779704,,,96,0,100,4,100,0,87,503192691,,,66,29855,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29739,100,54130740136,100,109851121518,,,,,,,,,,
2019-01-20,Z302SVXS,ST4000DM000,4000787030016,0,117,144109976,,,96,0,100,4,100,0,87,506024367,,,66,29891,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29775,100,54159709760,100,110029052922,,,,,,,,,,
