2019-01-01,S30117PW,ST4000DM000,4000787030016,0,111,37976432,,,99,0,100,1,100,0,88,688201252,,,63,32504,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33604,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32338,100,58184828672,100,133240134907,,,,,,,,,,
2019-01-02,S30117PW,ST4000DM000,4000787030016,0,117,127313664,,,99,0,100,1,100,0,88,689272402,,,63,32527,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33604,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32361,100,58200130752,100,133403877920,,,,,,,,,,
2019-01-03,S30117PW,ST4000DM000,4000787030016,0,120,236106000,,,99,0,100,1,100,0,88,691155764,,,63,32551,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33604,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32385,100,58216318688,100,133506997973,,,,,,,,,,
2019-01-04,S30117PW,ST4000DM000,4000787030016,0,114,72373536,,,99,0,100,1,100,0,88,692513601,,,63,32576,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33604,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32410,100,58239476624,100,133663352319,,,,,,,,,,
2019-01-05,S30117PW,ST4000DM000,4000787030016,0,114,62154968,,,99,0,100,1,100,0,88,693939765,,,63,32599,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33604,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32433,100,58257180712,100,133852860554,,,,,,,,,,
2019-01-06,S30117PW,ST4000DM000,4000787030016,0,106,11323624,,,99,0,100,1,100,0,88,695730904,,,63,32624,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33604,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32458,100,58276189720,100,134048184524,,,,,,,,,,
2019-01-07,S30117PW,ST4000DM000,4000787030016,0,111,36941160,,,99,0,100,1,100,0,88,697101688,,,63,32646,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33604,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32480,100,58291382320,100,134199356416,,,,,,,,,,
2019-01-08,S30117PW,ST4000DM000,4000787030016,0,111,39329536,,,99,0,100,1,100,0,88,699217512,,,63,32671,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33604,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32505,100,58311156912,100,134369309463,,,,,,,,,,
2019-01-09,S30117PW,ST4000DM000,4000787030016,0,110,25180824,,,99,0,100,1,100,0,88,700430762,,,63,32695,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33604,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32529,100,58323795144,100,134535867861,,,,,,,,,,
2019-01-10,S30117PW,ST4000DM000,4000787030016,0,112,50110792,,,99,0,100,1,100,0,88,701525187,,,63,32713,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33604,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32548,100,58345519784,100,134606905078,,,,,,,,,,
