2019-01-01,Z303XYNE,ST4000DM000,4000787030016,0,117,157300008,,,94,0,100,6,100,0,85,336561969,,,69,27841,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6093,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27777,100,47364021744,100,123359927979,,,,,,,,,,
2019-01-02,Z303XYNE,ST4000DM000,4000787030016,0,112,46608096,,,94,0,100,6,100,0,85,338278235,,,69,27866,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6093,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27801,100,47378933528,100,123458946914,,,,,,,,,,
2019-01-03,Z303XYNE,ST4000DM000,4000787030016,0,119,213418568,,,94,0,100,6,100,0,85,340677070,,,69,27890,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6093,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27825,100,47394166648,100,123592494132,,,,,,,,,,
2019-01-04,Z303XYNE,ST4000DM000,4000787030016,0,119,215399840,,,94,0,100,6,100,0,85,341830328,,,69,27913,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6093,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27849,100,47411414768,100,123738286145,,,,,,,,,,
2019-01-05,Z303XYNE,ST4000DM000,4000787030016,0,111,39718984,,,94,0,100,6,100,0,85,342697268,,,69,27937,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6093,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27873,100,47428514464,100,123836849369,,,,,,,,,,
2019-01-06,Z303XYNE,ST4000DM000,4000787030016,0,110,26132928,,,94,0,100,6,100,0,85,343939174,,,69,27961,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6093,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27897,100,47449823576,100,123968223304,,,,,,,,,,
2019-01-07,Z303XYNE,ST4000DM000,4000787030016,0,120,239763424,,,94,0,100,6,100,0,85,345907668,,,69,27985,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6093,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27921,100,47470252840,100,124113442339,,,,,,,,,,
2019-01-08,Z303XYNE,ST4000DM000,4000787030016,0,113,57250664,,,94,0,100,6,100,0,85,347194322,,,69,28009,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27945,100,47489287552,100,124272652670,,,,,,,,,,
2019-01-09,Z303XYNE,ST4000DM000,4000787030016,0,117,155001952,,,94,0,100,6,100,0,85,349049627,,,68,28033,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27968,100,47525859392,100,124366531948,,,,,,,,,,
2019-01-10,Z303XYNE,ST4000DM000,4000787030016,0,108,17986992,,,94,0,100,6,100,0,85,349758344,,,68,28052,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27987,100,47541973040,100,124440584503,,,,,,,,,,
2019-01-11,Z303XYNE,ST4000DM000,4000787030016,0,118,200455104,,,94,0,100,6,100,0,85,350472329,,,68,28068,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6093,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28003,100,47551738488,100,124525180124,,,,,,,,,,
2019-01-12,Z303XYNE,ST4000DM000,4000787030016,0,118,189257016,,,94,0,100,6,100,0,85,351305580,,,68,28092,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28027,100,47568924400,100,124632686546,,,,,,,,,,
2019-01-13,Z303XYNE,ST4000DM000,4000787030016,0,111,32928496,,,94,0,100,6,100,0,85,352143307,,,68,28115,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6093,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28051,100,47589100240,100,124729832333,,,,,,,,,,
2019-01-14,Z303XYNE,ST4000DM000,4000787030016,0,117,150002528,,,94,0,100,6,100,0,85,354207708,,,68,28139,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6093,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28075,100,47606709808,100,124883308071,,,,,,,,,,
2019-01-15,Z303XYNE,ST4000DM000,4000787030016,0,116,116593704,,,94,0,100,6,100,0,85,355159122,,,68,28163,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6093,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28099,100,47618932464,100,124994797474,,,,,,,,,,
2019-01-16,Z303XYNE,ST4000DM000,4000787030016,0,119,213877048,,,94,0,100,6,100,0,85,356398912,,,68,28187,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28123,100,47641193440,100,125129974361,,,,,,,,,,
2019-01-17,Z303XYNE,ST4000DM000,4000787030016,0,120,243775744,,,94,0,100,6,100,0,85,358180719,,,68,28211,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28146,100,47670872760,100,125211715164,,,,,,,,,,
2019-01-18,Z303XYNE,ST4000DM000,4000787030016,0,110,28966064,,,94,0,100,6,100,0,85,358699367,,,68,28235,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28170,100,47690182392,100,125249871159,,,,,,,,,,
2019-01-19,Z303XYNE,ST4000DM000,4000787030016,0,117,128878624,,,93,0,100,7,100,0,85,359385408,,,68,28259,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6099,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28194,100,47706451736,100,125424125259,,,,,,,,,,
