2019-01-01,Z304KCYR,ST4000DM000,4000787030016,0,108,18954120,,,91,0,100,16,100,0,84,290087069,,,69,27365,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,6571,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,45619962392,100,134239135893,,,,,,,,,,
2019-01-02,Z304KCYR,ST4000DM000,4000787030016,0,100,3026712,,,91,0,100,16,100,0,84,290771791,,,69,27389,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,6573,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,45622270904,100,134357153873,,,,,,,,,,
2019-01-03,Z304KCYR,ST4000DM000,4000787030016,0,115,97802320,,,91,0,100,16,100,0,84,292411384,,,69,27413,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6574,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,45627058008,100,134523141711,,,,,,,,,,
2019-01-04,Z304KCYR,ST4000DM000,4000787030016,0,117,122371536,,,91,0,100,16,100,0,84,293619887,,,69,27437,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6575,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,45629496512,100,134687662200,,,,,,,,,,
2019-01-05,Z304KCYR,ST4000DM000,4000787030016,0,115,97428808,,,91,0,100,16,100,0,84,296148891,,,69,27461,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6579,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27408,100,45634675808,100,134824608672,,,,,,,,,,
2019-01-06,Z304KCYR,ST4000DM000,4000787030016,0,117,149329840,,,91,0,100,16,100,0,84,297201821,,,69,27485,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6580,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27432,100,45637124248,100,134969776534,,,,,,,,,,
2019-01-07,Z304KCYR,ST4000DM000,4000787030016,0,119,234417784,,,91,0,100,16,100,0,84,298080379,,,69,27509,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6583,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,45638794600,100,135125955700,,,,,,,,,,
2019-01-08,Z304KCYR,ST4000DM000,4000787030016,0,115,92012944,,,91,0,100,16,100,0,84,298868141,,,69,27533,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6584,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27480,100,45640439000,100,135275046044,,,,,,,,,,
2019-01-09,Z304KCYR,ST4000DM000,4000787030016,0,120,2393928,,,91,0,100,16,100,0,84,299476162,,,69,27557,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6585,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27503,100,45641853088,100,135401618896,,,,,,,,,,
2019-01-10,Z304KCYR,ST4000DM000,4000787030016,0,119,226819560,,,91,0,100,16,100,0,84,300620937,,,69,27575,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6597,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27521,100,45646220240,100,135502030607,,,,,,,,,,
2019-01-11,Z304KCYR,ST4000DM000,4000787030016,0,120,235308832,,,91,0,100,16,100,0,84,300846872,,,69,27589,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6600,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27535,100,45646839992,100,135551534235,,,,,,,,,,
2019-01-12,Z304KCYR,ST4000DM000,4000787030016,0,117,137640512,,,91,0,100,16,100,0,84,302289548,,,69,27624,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6768,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27569,100,45651732672,100,135741528833,,,,,,,,,,
2019-01-13,Z304KCYR,ST4000DM000,4000787030016,0,117,126847816,,,91,0,100,16,100,0,84,302974621,,,69,27648,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,6795,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27593,100,45655254208,100,135855973071,,,,,,,,,,
2019-01-14,Z304KCYR,ST4000DM000,4000787030016,0,119,217307160,,,91,0,100,16,100,0,84,303383924,,,69,27671,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6797,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27616,100,45658173344,100,136023775197,,,,,,,,,,
2019-01-15,Z304KCYR,ST4000DM000,4000787030016,0,117,159954592,,,91,0,100,16,100,0,84,303798914,,,69,27695,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6800,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27640,100,45661236560,100,136177930063,,,,,,,,,,
2019-01-16,Z304KCYR,ST4000DM000,4000787030016,0,114,80882640,,,91,0,100,16,100,0,84,304223126,,,69,27718,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6803,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27664,100,45664255120,100,136335202089,,,,,,,,,,
2019-01-17,Z304KCYR,ST4000DM000,4000787030016,0,116,107516592,,,91,0,100,16,100,0,84,305639196,,,69,27742,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6804,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27687,100,45670463688,100,136485396220,,,,,,,,,,
2019-01-18,Z304KCYR,ST4000DM000,4000787030016,0,114,70472040,,,91,0,100,16,100,0,84,306111107,,,69,27765,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6808,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27711,100,45672342968,100,136642859961,,,,,,,,,,
2019-01-19,Z304KCYR,ST4000DM000,4000787030016,0,119,220213656,,,91,0,100,16,100,0,84,307314066,,,69,27789,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6823,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27734,100,45675624488,100,136803447823,,,,,,,,,,
2019-01-20,Z304KCYR,ST4000DM000,4000787030016,0,120,243467176,,,91,0,100,16,100,0,84,308404436,,,69,27813,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6826,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27758,100,45678917376,100,136977894082,,,,,,,,,,
2019-01-21,Z304KCYR,ST4000DM000,4000787030016,0,119,209949912,,,91,0,100,16,100,0,84,309668893,,,69,27836,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6831,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27781,100,45681090040,100,137130454803,,,,,,,,,,
2019-01-22,Z304KCYR,ST4000DM000,4000787030016,0,118,180537216,,,91,0,100,16,100,0,84,310831371,,,69,27860,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6835,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27805,100,45683845640,100,137284367058,,,,,,,,,,
2019-01-23,Z304KCYR,ST4000DM000,4000787030016,0,119,219508296,,,91,0,100,16,100,0,84,312206100,,,69,27895,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6841,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27840,100,45687064032,100,137514540137,,,,,,,,,,
2019-01-24,Z304KCYR,ST4000DM000,4000787030016,0,119,210455112,,,91,0,100,16,100,0,84,313564397,,,69,27918,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6844,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27863,100,45691449960,100,137667933410,,,,,,,,,,
2019-01-25,Z304KCYR,ST4000DM000,4000787030016,0,118,185856064,,,91,0,100,16,100,0,84,315074388,,,69,27942,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6845,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27887,100,45694504120,100,137816762604,,,,,,,,,,
2019-01-26,Z304KCYR,ST4000DM000,4000787030016,0,115,97783432,,,91,0,100,16,100,0,84,316667761,,,69,27965,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6864,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27910,100,45699033280,100,137957013994,,,,,,,,,,
2019-01-27,Z304KCYR,ST4000DM000,4000787030016,0,114,73668976,,,91,0,100,16,100,0,84,317585210,,,69,27989,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6867,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27934,100,45702316912,100,138108284895,,,,,,,,,,
2019-01-28,Z304KCYR,ST4000DM000,4000787030016,0,107,13816760,,,91,0,100,16,100,0,84,318347277,,,69,28012,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6870,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27957,100,45704366544,100,138258540046,,,,,,,,,,
2019-01-29,Z304KCYR,ST4000DM000,4000787030016,0,117,155081856,,,91,0,100,16,100,0,84,319225352,,,68,28035,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6873,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27980,100,45706662144,100,138418780801,,,,,,,,,,
2019-01-30,Z304KCYR,ST4000DM000,4000787030016,0,115,95503824,,,91,0,100,16,100,0,84,320032862,,,68,28059,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6875,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28004,100,45708806304,100,138564026147,,,,,,,,,,
2019-01-31,Z304KCYR,ST4000DM000,4000787030016,0,119,221169744,,,91,0,100,16,100,0,84,321455331,,,68,28082,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6881,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28027,100,45713469240,100,138726757791,,,,,,,,,,
2019-02-01,Z304KCYR,ST4000DM000,4000787030016,0,111,35462816,,,91,0,100,16,100,0,84,322914916,,,68,28105,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6882,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28050,100,45718143104,100,138864686721,,,,,,,,,,
