2019-01-01,Z305LX73,ST4000DM000,4000787030016,0,114,68468024,,,91,0,100,9,100,0,81,160824966,,,73,24500,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4246,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24451,100,41838814432,100,101642158662,,,,,,,,,,
2019-01-02,Z305LX73,ST4000DM000,4000787030016,0,111,36976264,,,91,0,100,9,100,0,81,161553362,,,73,24524,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4246,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24475,100,41860367488,100,101755584694,,,,,,,,,,
2019-01-03,Z305LX73,ST4000DM000,4000787030016,0,116,103870336,,,91,0,100,9,100,0,81,162181584,,,72,24548,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4246,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24498,100,41874287056,100,101858544727,,,,,,,,,,
2019-01-04,Z305LX73,ST4000DM000,4000787030016,0,115,88374312,,,91,0,100,9,100,0,81,162920243,,,72,24573,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4246,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24523,100,41889630616,100,101976995478,,,,,,,,,,
2019-01-05,Z305LX73,ST4000DM000,4000787030016,0,111,29491864,,,91,0,100,9,100,0,81,163983145,,,72,24597,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4246,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24547,100,41909977584,100,102084041761,,,,,,,,,,
2019-01-06,Z305LX73,ST4000DM000,4000787030016,0,110,26885496,,,91,0,100,9,100,0,81,165689574,,,72,24621,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4246,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24571,100,41942466232,100,102222713297,,,,,,,,,,
2019-01-07,Z305LX73,ST4000DM000,4000787030016,0,116,115319696,,,91,0,100,9,100,0,81,166753811,,,72,24645,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4246,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24595,100,41968421528,100,102361397524,,,,,,,,,,
2019-01-08,Z305LX73,ST4000DM000,4000787030016,0,112,45363120,,,91,0,100,9,100,0,82,168448863,,,72,24669,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4246,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24619,100,41990780560,100,102475086595,,,,,,,,,,
2019-01-09,Z305LX73,ST4000DM000,4000787030016,0,104,7169952,,,91,0,100,9,100,0,82,169309561,,,72,24690,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4258,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24640,100,42013554280,100,102590545773,,,,,,,,,,
2019-01-10,Z305LX73,ST4000DM000,4000787030016,0,117,136324008,,,91,0,100,9,100,0,82,170383561,,,72,24712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4258,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24662,100,42040430736,100,102722238098,,,,,,,,,,
2019-01-11,Z305LX73,ST4000DM000,4000787030016,0,117,145443544,,,91,0,100,9,100,0,82,171226950,,,72,24735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4259,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24685,100,42056251576,100,102834252876,,,,,,,,,,
2019-01-12,Z305LX73,ST4000DM000,4000787030016,0,112,42139912,,,91,0,100,9,100,0,82,172256406,,,72,24759,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4259,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24709,100,42080702720,100,102959929276,,,,,,,,,,
2019-01-13,Z305LX73,ST4000DM000,4000787030016,0,116,112656920,,,91,0,100,9,100,0,82,174058926,,,72,24783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4259,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24732,100,42099386520,100,103101673636,,,,,,,,,,
