2019-01-01,S3010V6W,ST4000DM000,4000787030016,0,113,50768224,,,95,0,100,5,100,0,87,572164218,,,64,32386,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,87,27855,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32263,100,57212236528,100,120140645262,,,,,,,,,,
2019-01-02,S3010V6W,ST4000DM000,4000787030016,0,116,101614352,,,95,0,100,5,100,0,87,572816299,,,64,32410,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,87,27855,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32288,100,57230971576,100,120254455619,,,,,,,,,,
2019-01-03,S3010V6W,ST4000DM000,4000787030016,0,117,119129504,,,95,0,100,5,100,0,87,573582969,,,63,32434,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27855,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32312,100,57247526992,100,120411744953,,,,,,,,,,
2019-01-04,S3010V6W,ST4000DM000,4000787030016,0,114,59131088,,,95,0,100,5,100,0,87,575141776,,,63,32459,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27855,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32336,100,57273316544,100,120574691336,,,,,,,,,,
2019-01-05,S3010V6W,ST4000DM000,4000787030016,0,117,133794304,,,95,0,100,5,100,0,87,576532266,,,63,32482,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,87,27855,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32360,100,57296631600,100,120740417431,,,,,,,,,,
2019-01-06,S3010V6W,ST4000DM000,4000787030016,0,118,190106472,,,95,0,100,5,100,0,87,577302125,,,63,32506,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27855,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32384,100,57318364704,100,120912324370,,,,,,,,,,
2019-01-07,S3010V6W,ST4000DM000,4000787030016,0,120,236924584,,,95,0,100,5,100,0,87,579139013,,,63,32530,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27855,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32408,100,57338375840,100,120987904820,,,,,,,,,,
2019-01-08,S3010V6W,ST4000DM000,4000787030016,0,119,233369088,,,95,0,100,5,100,0,87,580383859,,,63,32554,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27855,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32432,100,57362468184,100,121168883696,,,,,,,,,,
2019-01-09,S3010V6W,ST4000DM000,4000787030016,0,118,172465560,,,95,0,100,5,100,0,87,581543541,,,63,32577,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27855,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32455,100,57382900352,100,121334405786,,,,,,,,,,
2019-01-10,S3010V6W,ST4000DM000,4000787030016,0,108,19751672,,,95,0,100,5,100,0,87,582659596,,,63,32598,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,87,27855,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32476,100,57399726760,100,121488002751,,,,,,,,,,
