2019-01-01,Z304HSWE,ST4000DM000,4000787030016,0,119,231468688,,,93,0,100,7,100,0,84,252808035,,,69,27321,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10630,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27159,100,45943920848,100,129272107872,,,,,,,,,,
2019-01-02,Z304HSWE,ST4000DM000,4000787030016,0,115,100408792,,,93,0,100,7,100,0,84,253505374,,,69,27346,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10630,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27184,100,45953251528,100,129348515040,,,,,,,,,,
2019-01-03,Z304HSWE,ST4000DM000,4000787030016,0,118,178202328,,,93,0,100,7,100,0,84,254258154,,,69,27370,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10630,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27208,100,45969496224,100,129428478885,,,,,,,,,,
2019-01-04,Z304HSWE,ST4000DM000,4000787030016,0,120,236914256,,,93,0,100,7,100,0,84,255149786,,,69,27394,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10630,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27232,100,45982876632,100,129522172227,,,,,,,,,,
2019-01-05,Z304HSWE,ST4000DM000,4000787030016,0,117,157998256,,,93,0,100,7,100,0,84,256853830,,,69,27418,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10630,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27256,100,46010580984,100,129659617723,,,,,,,,,,
2019-01-06,Z304HSWE,ST4000DM000,4000787030016,0,119,224342104,,,93,0,100,7,100,0,84,258448448,,,69,27441,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27279,100,46035529456,100,129782112424,,,,,,,,,,
2019-01-07,Z304HSWE,ST4000DM000,4000787030016,0,114,69465016,,,93,0,100,7,100,0,84,259631843,,,69,27466,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10630,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27304,100,46059414032,100,129912211368,,,,,,,,,,
2019-01-08,Z304HSWE,ST4000DM000,4000787030016,0,119,226500480,,,93,0,100,7,100,0,84,261412507,,,69,27490,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10630,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27328,100,46077295840,100,130007382504,,,,,,,,,,
2019-01-09,Z304HSWE,ST4000DM000,4000787030016,0,113,52753256,,,93,0,100,7,100,0,84,262341120,,,69,27514,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10630,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27352,100,46096466704,100,130093560800,,,,,,,,,,
2019-01-10,Z304HSWE,ST4000DM000,4000787030016,0,118,186530984,,,93,0,100,7,100,0,84,263221562,,,69,27532,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10630,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,46108077704,100,130175701585,,,,,,,,,,
2019-01-11,Z304HSWE,ST4000DM000,4000787030016,0,111,29407984,,,93,0,100,7,100,0,84,263906325,,,69,27547,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10630,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27385,100,46118325392,100,130272952760,,,,,,,,,,
2019-01-12,Z304HSWE,ST4000DM000,4000787030016,0,119,214064936,,,93,0,100,7,100,0,84,264766923,,,69,27571,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27409,100,46134874480,100,130371261441,,,,,,,,,,
2019-01-13,Z304HSWE,ST4000DM000,4000787030016,0,113,54588344,,,93,0,100,7,100,0,84,266811615,,,69,27595,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27433,100,46154228352,100,130528521197,,,,,,,,,,
2019-01-14,Z304HSWE,ST4000DM000,4000787030016,0,118,201283440,,,93,0,100,7,100,0,84,267658618,,,69,27619,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10630,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27457,100,46172921144,100,130654552514,,,,,,,,,,
2019-01-15,Z304HSWE,ST4000DM000,4000787030016,0,119,219789184,,,93,0,100,7,100,0,84,268851605,,,69,27643,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10630,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27481,100,46191850736,100,130727897146,,,,,,,,,,
2019-01-16,Z304HSWE,ST4000DM000,4000787030016,0,116,113031112,,,93,0,100,7,100,0,84,269924701,,,69,27667,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10630,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27505,100,46212011200,100,130784301122,,,,,,,,,,
2019-01-17,Z304HSWE,ST4000DM000,4000787030016,0,115,90184024,,,93,0,100,7,100,0,84,270790741,,,69,27691,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10630,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,46226141272,100,130875242115,,,,,,,,,,
2019-01-18,Z304HSWE,ST4000DM000,4000787030016,0,117,156961096,,,93,0,100,7,100,0,84,273515594,,,69,27715,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10630,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,46251888152,100,131015039467,,,,,,,,,,
2019-01-19,Z304HSWE,ST4000DM000,4000787030016,0,119,201507480,,,93,0,100,7,100,0,84,274367131,,,69,27739,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10630,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,46266829712,100,131087760368,,,,,,,,,,
2019-01-20,Z304HSWE,ST4000DM000,4000787030016,0,120,237124872,,,93,0,100,7,100,0,84,276857343,,,69,27763,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10630,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27600,100,46283498048,100,131226901108,,,,,,,,,,
2019-01-21,Z304HSWE,ST4000DM000,4000787030016,0,114,80700704,,,93,0,100,7,100,0,84,277712655,,,69,27787,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10630,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27624,100,46295182976,100,131285837055,,,,,,,,,,
2019-01-22,Z304HSWE,ST4000DM000,4000787030016,0,118,174649576,,,93,0,100,7,100,0,84,278787182,,,69,27811,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10630,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,46310997400,100,131386089370,,,,,,,,,,
2019-01-23,Z304HSWE,ST4000DM000,4000787030016,0,119,234839928,,,93,0,100,7,100,0,84,280189434,,,69,27846,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10630,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27684,100,46340416488,100,131518183613,,,,,,,,,,
2019-01-24,Z304HSWE,ST4000DM000,4000787030016,0,119,213236704,,,93,0,100,7,100,0,84,280933968,,,69,27870,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27708,100,46361232632,100,131626080485,,,,,,,,,,
2019-01-25,Z304HSWE,ST4000DM000,4000787030016,0,117,148283912,,,93,0,100,7,100,0,84,281848986,,,69,27894,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10630,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27732,100,46387982336,100,131755860074,,,,,,,,,,
