2019-01-01,Z302DYBS,ST4000DM000,4000787030016,0,112,47010728,,,91,0,100,8,100,0,87,663261447,,,63,32501,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34014,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32328,100,58150965992,100,132677872212,,,,,,,,,,
2019-01-02,Z302DYBS,ST4000DM000,4000787030016,0,119,202684368,,,91,0,100,8,100,0,87,664217013,,,63,32525,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34014,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32352,100,58166646232,100,132793859687,,,,,,,,,,
2019-01-03,Z302DYBS,ST4000DM000,4000787030016,0,114,66675968,,,91,0,100,8,100,0,87,666812598,,,63,32549,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34014,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32376,100,58205855232,100,132958936305,,,,,,,,,,
2019-01-04,Z302DYBS,ST4000DM000,4000787030016,0,112,46408032,,,91,0,100,8,100,0,87,668221491,,,63,32572,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34014,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32399,100,58238744440,100,133108315320,,,,,,,,,,
2019-01-05,Z302DYBS,ST4000DM000,4000787030016,0,119,216361056,,,91,0,100,8,100,0,87,670412952,,,63,32597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34014,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32424,100,58291270176,100,133200883879,,,,,,,,,,
2019-01-06,Z302DYBS,ST4000DM000,4000787030016,0,117,139421208,,,91,0,100,8,100,0,88,671440459,,,63,32621,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34014,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32448,100,58307352928,100,133294889128,,,,,,,,,,
2019-01-07,Z302DYBS,ST4000DM000,4000787030016,0,116,115074272,,,91,0,100,8,100,0,88,672776709,,,63,32645,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34014,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32472,100,58326298232,100,133461871083,,,,,,,,,,
2019-01-08,Z302DYBS,ST4000DM000,4000787030016,0,116,109154680,,,91,0,100,8,100,0,88,674180596,,,63,32669,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34014,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32496,100,58357638040,100,133653364139,,,,,,,,,,
2019-01-09,Z302DYBS,ST4000DM000,4000787030016,0,111,34745720,,,91,0,100,8,100,0,88,675147877,,,63,32693,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34014,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32520,100,58380694984,100,133759148993,,,,,,,,,,
2019-01-10,Z302DYBS,ST4000DM000,4000787030016,0,117,140543544,,,91,0,100,8,100,0,88,677499694,,,63,32713,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34014,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32540,100,58399138304,100,133913269269,,,,,,,,,,
