2019-01-01,Z304J0MZ,ST4000DM000,4000787030016,0,116,117436920,,,92,0,100,14,100,0,86,445186701,,,68,28353,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4025,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28268,100,50721940016,100,138966994967,,,,,,,,,,
2019-01-02,Z304J0MZ,ST4000DM000,4000787030016,0,120,239193456,,,92,0,100,14,100,0,86,446098235,,,68,28377,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4025,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28293,100,50734865864,100,139100615587,,,,,,,,,,
2019-01-03,Z304J0MZ,ST4000DM000,4000787030016,0,118,172901992,,,92,0,100,14,100,0,86,446904862,,,68,28401,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4025,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28317,100,50749716784,100,139207620319,,,,,,,,,,
2019-01-04,Z304J0MZ,ST4000DM000,4000787030016,0,114,69401216,,,92,0,100,14,100,0,86,449111704,,,68,28426,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4025,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28341,100,50777846736,100,139366825682,,,,,,,,,,
2019-01-05,Z304J0MZ,ST4000DM000,4000787030016,0,117,130945864,,,92,0,100,14,100,0,86,451448699,,,68,28449,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4025,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28365,100,50796645496,100,139483605125,,,,,,,,,,
2019-01-06,Z304J0MZ,ST4000DM000,4000787030016,0,118,175393440,,,92,0,100,14,100,0,86,452581260,,,68,28473,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4025,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28389,100,50819783976,100,139637605047,,,,,,,,,,
2019-01-07,Z304J0MZ,ST4000DM000,4000787030016,0,118,185792056,,,92,0,100,14,100,0,86,454807566,,,68,28497,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4025,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28412,100,50857989432,100,139764421184,,,,,,,,,,
2019-01-08,Z304J0MZ,ST4000DM000,4000787030016,0,109,23240720,,,92,0,100,14,100,0,86,456314205,,,68,28521,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4025,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28437,100,50898879376,100,139916099987,,,,,,,,,,
2019-01-09,Z304J0MZ,ST4000DM000,4000787030016,0,116,101444560,,,92,0,100,14,100,0,86,457542344,,,68,28545,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4025,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28460,100,50932277552,100,140052941767,,,,,,,,,,
2019-01-10,Z304J0MZ,ST4000DM000,4000787030016,0,119,219022272,,,92,0,100,14,100,0,86,458485062,,,68,28567,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4025,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28482,100,50948389888,100,140162535050,,,,,,,,,,
2019-01-11,Z304J0MZ,ST4000DM000,4000787030016,0,119,207498424,,,92,0,100,14,100,0,86,460083051,,,68,28588,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4025,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28504,100,50972573984,100,140304510026,,,,,,,,,,
2019-01-12,Z304J0MZ,ST4000DM000,4000787030016,0,115,91473184,,,92,0,100,14,100,0,86,461864490,,,68,28612,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4025,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28528,100,50995340224,100,140448557517,,,,,,,,,,
2019-01-13,Z304J0MZ,ST4000DM000,4000787030016,0,119,209956672,,,92,0,100,14,100,0,86,462981015,,,68,28636,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4025,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28552,100,51013214656,100,140578961000,,,,,,,,,,
2019-01-14,Z304J0MZ,ST4000DM000,4000787030016,0,117,161162376,,,92,0,100,14,100,0,86,465057772,,,68,28660,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4025,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28575,100,51040529896,100,140709629201,,,,,,,,,,
2019-01-15,Z304J0MZ,ST4000DM000,4000787030016,0,119,206729424,,,92,0,100,14,100,0,86,466120737,,,68,28684,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4025,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28599,100,51055825256,100,140852494728,,,,,,,,,,
2019-01-16,Z304J0MZ,ST4000DM000,4000787030016,0,118,171389192,,,92,0,100,14,100,0,86,467231602,,,68,28708,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4025,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28623,100,51076348472,100,140989879421,,,,,,,,,,
2019-01-17,Z304J0MZ,ST4000DM000,4000787030016,0,117,164890544,,,92,0,100,14,100,0,86,468302735,,,68,28732,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4025,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28647,100,51092965264,100,141124968933,,,,,,,,,,
2019-01-18,Z304J0MZ,ST4000DM000,4000787030016,0,117,167571424,,,92,0,100,14,100,0,87,470229506,,,68,28755,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4025,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28671,100,51113923968,100,141322323674,,,,,,,,,,
2019-01-19,Z304J0MZ,ST4000DM000,4000787030016,0,117,120297712,,,92,0,100,14,100,0,87,472127596,,,68,28779,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4025,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28695,100,51144852912,100,141524335623,,,,,,,,,,
2019-01-20,Z304J0MZ,ST4000DM000,4000787030016,0,105,8852088,,,92,0,100,14,100,0,87,472696181,,,68,28803,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4025,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28718,100,51156682696,100,141705791100,,,,,,,,,,
2019-01-21,Z304J0MZ,ST4000DM000,4000787030016,0,105,10235664,,,92,0,100,14,100,0,87,474378416,,,68,28827,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4025,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28742,100,51177999200,100,141857333997,,,,,,,,,,
2019-01-22,Z304J0MZ,ST4000DM000,4000787030016,0,109,23115328,,,92,0,100,14,100,0,87,475028764,,,68,28851,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4025,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28766,100,51201233720,100,142017345919,,,,,,,,,,
2019-01-23,Z304J0MZ,ST4000DM000,4000787030016,0,115,88749928,,,92,0,100,14,100,0,87,475671302,,,68,28874,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4025,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28790,100,51219099688,100,142187689652,,,,,,,,,,
2019-01-24,Z304J0MZ,ST4000DM000,4000787030016,0,118,169927840,,,92,0,100,14,100,0,87,476577558,,,68,28898,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4025,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28813,100,51236863456,100,142340330056,,,,,,,,,,
