2019-01-01,Z305APLG,ST4000DM000,4000787030016,0,118,186310680,,,93,0,100,7,100,0,84,308832699,,,70,26692,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26444,100,45366533416,100,107349094725,,,,,,,,,,
2019-01-02,Z305APLG,ST4000DM000,4000787030016,0,118,190331800,,,93,0,100,7,100,0,84,309647474,,,70,26716,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32854,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26468,100,45389982824,100,107449564413,,,,,,,,,,
2019-01-03,Z305APLG,ST4000DM000,4000787030016,0,117,135994560,,,93,0,100,7,100,0,84,310502523,,,70,26740,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32854,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26493,100,45414686392,100,107552013587,,,,,,,,,,
2019-01-04,Z305APLG,ST4000DM000,4000787030016,0,116,104645512,,,93,0,100,7,100,0,84,312088649,,,70,26764,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32854,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26516,100,45437997544,100,107678312248,,,,,,,,,,
2019-01-05,Z305APLG,ST4000DM000,4000787030016,0,114,69601512,,,93,0,100,7,100,0,84,312765430,,,70,26788,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26540,100,45456589112,100,107836807697,,,,,,,,,,
2019-01-06,Z305APLG,ST4000DM000,4000787030016,0,118,177983184,,,93,0,100,7,100,0,84,313414262,,,70,26812,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,84,32854,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26564,100,45474573040,100,107989413332,,,,,,,,,,
2019-01-07,Z305APLG,ST4000DM000,4000787030016,0,118,189427144,,,93,0,100,7,100,0,84,316314356,,,70,26836,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,84,32854,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26589,100,45498617136,100,108120651679,,,,,,,,,,
2019-01-08,Z305APLG,ST4000DM000,4000787030016,0,117,154408648,,,93,0,100,7,100,0,84,317024430,,,70,26860,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32854,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26613,100,45521726608,100,108267344858,,,,,,,,,,
2019-01-09,Z305APLG,ST4000DM000,4000787030016,0,119,222700768,,,93,0,100,7,100,0,84,317729763,,,70,26884,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26637,100,45539743608,100,108424116491,,,,,,,,,,
2019-01-10,Z305APLG,ST4000DM000,4000787030016,0,117,144536792,,,93,0,100,7,100,0,84,318273888,,,70,26904,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32854,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26657,100,45553029824,100,108564092652,,,,,,,,,,
2019-01-11,Z305APLG,ST4000DM000,4000787030016,0,117,156391632,,,93,0,100,7,100,0,84,318894584,,,70,26918,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26670,100,45561211632,100,108647054990,,,,,,,,,,
2019-01-12,Z305APLG,ST4000DM000,4000787030016,0,117,125655744,,,93,0,100,7,100,0,84,320996473,,,70,26941,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32854,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26694,100,45587205664,100,108805911915,,,,,,,,,,
2019-01-13,Z305APLG,ST4000DM000,4000787030016,0,117,142572256,,,93,0,100,7,100,0,84,322249293,,,70,26977,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32854,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26729,100,45614541312,100,109044906388,,,,,,,,,,
2019-01-14,Z305APLG,ST4000DM000,4000787030016,0,117,167263160,,,93,0,100,7,100,0,84,324098493,,,70,27001,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26753,100,45652527576,100,109174604310,,,,,,,,,,
2019-01-15,Z305APLG,ST4000DM000,4000787030016,0,108,18280240,,,93,0,100,7,100,0,84,325085461,,,70,27024,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26777,100,45672117664,100,109328108652,,,,,,,,,,
2019-01-16,Z305APLG,ST4000DM000,4000787030016,0,118,173159912,,,93,0,100,7,100,0,84,326325024,,,70,27048,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32854,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26801,100,45690739744,100,109464782590,,,,,,,,,,
2019-01-17,Z305APLG,ST4000DM000,4000787030016,0,117,131897592,,,93,0,100,7,100,0,84,327839700,,,70,27072,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32854,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26824,100,45716012824,100,109654191323,,,,,,,,,,
2019-01-18,Z305APLG,ST4000DM000,4000787030016,0,118,196901600,,,93,0,100,7,100,0,84,329499932,,,70,27096,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26848,100,45738882656,100,109823990437,,,,,,,,,,
2019-01-19,Z305APLG,ST4000DM000,4000787030016,0,117,120859936,,,93,0,100,7,100,0,84,330855089,,,70,27120,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26872,100,45754408368,100,109967849608,,,,,,,,,,
2019-01-20,Z305APLG,ST4000DM000,4000787030016,0,114,67377800,,,93,0,100,7,100,0,84,331657033,,,70,27143,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26896,100,45770217624,100,110070528869,,,,,,,,,,
2019-01-21,Z305APLG,ST4000DM000,4000787030016,0,118,197091752,,,93,0,100,7,100,0,84,333793127,,,69,27167,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26919,100,45802664240,100,110173738106,,,,,,,,,,
2019-01-22,Z305APLG,ST4000DM000,4000787030016,0,119,219938280,,,93,0,100,7,100,0,84,335316799,,,69,27191,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26943,100,45817288840,100,110259632981,,,,,,,,,,
2019-01-23,Z305APLG,ST4000DM000,4000787030016,0,111,35520880,,,93,0,100,7,100,0,85,336238683,,,69,27215,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26967,100,45831744808,100,110381745275,,,,,,,,,,
2019-01-24,Z305APLG,ST4000DM000,4000787030016,0,118,179226392,,,93,0,100,7,100,0,85,337221028,,,69,27239,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32854,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26991,100,45848861320,100,110499350319,,,,,,,,,,
2019-01-25,Z305APLG,ST4000DM000,4000787030016,0,119,216874584,,,93,0,100,7,100,0,85,338910330,,,69,27262,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27015,100,45861972816,100,110678184828,,,,,,,,,,
2019-01-26,Z305APLG,ST4000DM000,4000787030016,0,118,172859648,,,93,0,100,7,100,0,85,340505808,,,69,27286,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27038,100,45885890992,100,110801102894,,,,,,,,,,
2019-01-27,Z305APLG,ST4000DM000,4000787030016,0,118,178613216,,,93,0,100,7,100,0,85,341524106,,,69,27310,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27062,100,45903213888,100,110932239259,,,,,,,,,,
2019-01-28,Z305APLG,ST4000DM000,4000787030016,0,115,96194864,,,93,0,100,7,100,0,85,343260095,,,69,27333,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27086,100,45926501480,100,111032120272,,,,,,,,,,
2019-01-29,Z305APLG,ST4000DM000,4000787030016,0,116,104482672,,,93,0,100,7,100,0,85,344582946,,,69,27357,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27109,100,45951348624,100,111225879615,,,,,,,,,,
2019-01-30,Z305APLG,ST4000DM000,4000787030016,0,119,221812712,,,93,0,100,7,100,0,85,345516715,,,69,27381,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27133,100,45967638160,100,111345640420,,,,,,,,,,
2019-01-31,Z305APLG,ST4000DM000,4000787030016,0,113,55691472,,,93,0,100,7,100,0,85,346718424,,,69,27405,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27157,100,45981962056,100,111512409007,,,,,,,,,,
