2019-01-01,Z302AKJY,ST4000DM000,4000787030016,0,109,21476424,,,91,0,100,23,100,0,80,108760869,,,61,34568,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,297035,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32375,100,23757910054,100,200976164843,,,,,,,,,,
2019-01-02,Z302AKJY,ST4000DM000,4000787030016,0,114,63585272,,,91,0,100,23,100,0,80,108762578,,,61,34592,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,298415,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32388,100,23757910729,100,201014470465,,,,,,,,,,
2019-01-03,Z302AKJY,ST4000DM000,4000787030016,0,115,100300080,,,91,0,100,23,100,0,80,108763482,,,61,34616,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,299811,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32401,100,23757911350,100,201049573596,,,,,,,,,,
2019-01-04,Z302AKJY,ST4000DM000,4000787030016,0,117,140213296,,,91,0,100,23,100,0,80,108764450,,,61,34640,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,301248,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32415,100,23757912025,100,201087326118,,,,,,,,,,
2019-01-05,Z302AKJY,ST4000DM000,4000787030016,0,118,180637328,,,91,0,100,23,100,0,80,108765765,,,61,34664,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,302624,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32428,100,23757912673,100,201124035215,,,,,,,,,,
2019-01-06,Z302AKJY,ST4000DM000,4000787030016,0,119,216546208,,,91,0,100,23,100,0,80,108766364,,,61,34688,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,304027,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32441,100,23757913294,100,201159021271,,,,,,,,,,
2019-01-07,Z302AKJY,ST4000DM000,4000787030016,0,106,11547024,,,91,0,100,23,100,0,80,108767028,,,61,34713,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,305468,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32455,100,23757913969,100,201197134386,,,,,,,,,,
2019-01-08,Z302AKJY,ST4000DM000,4000787030016,0,114,67109312,,,91,0,100,23,100,0,80,108773198,,,61,34736,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,306858,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32468,100,23757914590,100,201233826501,,,,,,,,,,
2019-01-09,Z302AKJY,ST4000DM000,4000787030016,0,116,108574328,,,91,0,100,23,100,0,80,108775441,,,61,34760,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,308248,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32481,100,23757915238,100,201270830982,,,,,,,,,,
2019-01-10,Z302AKJY,ST4000DM000,4000787030016,0,117,146353520,,,91,0,100,23,100,0,80,108776151,,,61,34785,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,309689,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32495,100,23757915886,100,201307297369,,,,,,,,,,
2019-01-11,Z302AKJY,ST4000DM000,4000787030016,0,118,186736960,,,91,0,100,23,100,0,80,108777091,,,61,34808,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,311074,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32509,100,23757916561,100,201345499053,,,,,,,,,,
2019-01-12,Z302AKJY,ST4000DM000,4000787030016,0,119,225919512,,,91,0,100,23,100,0,80,108778360,,,61,34832,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,312434,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32523,100,23757917182,100,201381086342,,,,,,,,,,
2019-01-13,Z302AKJY,ST4000DM000,4000787030016,0,108,19430560,,,91,0,100,23,100,0,80,108779151,,,61,34856,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,313831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32536,100,23757917830,100,201417701906,,,,,,,,,,
2019-01-14,Z302AKJY,ST4000DM000,4000787030016,0,114,60410296,,,91,0,100,23,100,0,80,108780743,,,61,34880,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,315270,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32549,100,23757918478,100,201454679843,,,,,,,,,,
2019-01-15,Z302AKJY,ST4000DM000,4000787030016,0,115,98315400,,,91,0,100,23,100,0,80,108781485,,,61,34904,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,316664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32563,100,23757919126,100,201491217470,,,,,,,,,,
2019-01-16,Z302AKJY,ST4000DM000,4000787030016,0,117,136025928,,,91,0,100,23,100,0,80,108782325,,,61,34928,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,318059,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32576,100,23757919774,100,201527801695,,,,,,,,,,
2019-01-17,Z302AKJY,ST4000DM000,4000787030016,0,118,188250256,,,91,0,100,23,100,0,80,108787425,,,61,34952,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,319498,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32589,100,23757920422,100,201566492503,,,,,,,,,,
2019-01-18,Z302AKJY,ST4000DM000,4000787030016,0,119,232905800,,,91,0,100,23,100,0,80,108789462,,,61,34976,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,320887,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32602,100,23757921097,100,201604713968,,,,,,,,,,
2019-01-19,Z302AKJY,ST4000DM000,4000787030016,0,113,56342560,,,91,0,100,23,100,0,80,108797725,,,61,35000,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,322141,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32617,100,23757921718,100,201642788270,,,,,,,,,,
2019-01-20,Z302AKJY,ST4000DM000,4000787030016,0,116,116209000,,,91,0,100,23,100,0,80,108803181,,,61,35025,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,323311,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32634,100,23757922393,100,201683045690,,,,,,,,,,
2019-01-21,Z302AKJY,ST4000DM000,4000787030016,0,118,167873840,,,91,0,100,23,100,0,80,108808621,,,60,35048,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,324587,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32649,100,23757923014,100,201720032858,,,,,,,,,,
2019-01-22,Z302AKJY,ST4000DM000,4000787030016,0,119,207797480,,,91,0,100,23,100,0,80,108810080,,,60,35072,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,325978,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32662,100,23757923662,100,201756954501,,,,,,,,,,
2019-01-23,Z302AKJY,ST4000DM000,4000787030016,0,119,234647184,,,91,0,100,23,100,0,80,108810715,,,60,35089,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,326971,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32671,100,23757924121,100,201782810903,,,,,,,,,,
