2019-01-01,S300YQTV,ST4000DM000,4000787030016,0,118,181293320,,,99,0,100,1,100,0,87,554045944,,,64,31810,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39489,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31653,100,52507662824,100,133528211822,,,,,,,,,,
2019-01-02,S300YQTV,ST4000DM000,4000787030016,0,117,121894984,,,99,0,100,1,100,0,87,554987478,,,64,31835,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39489,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31678,100,52517514312,100,133663564676,,,,,,,,,,
2019-01-03,S300YQTV,ST4000DM000,4000787030016,0,119,234588168,,,99,0,100,1,100,0,87,555780844,,,64,31858,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39489,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31701,100,52530972408,100,133787986683,,,,,,,,,,
2019-01-04,S300YQTV,ST4000DM000,4000787030016,0,119,230558936,,,99,0,100,1,100,0,87,556855041,,,64,31883,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39489,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31726,100,52549158328,100,133931504502,,,,,,,,,,
2019-01-05,S300YQTV,ST4000DM000,4000787030016,0,117,131207216,,,99,0,100,1,100,0,87,558998222,,,64,31906,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39489,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31749,100,52565793728,100,134104718660,,,,,,,,,,
2019-01-06,S300YQTV,ST4000DM000,4000787030016,0,118,171456384,,,99,0,100,1,100,0,87,559948797,,,64,31931,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39489,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31774,100,52592088984,100,134250597738,,,,,,,,,,
2019-01-07,S300YQTV,ST4000DM000,4000787030016,0,117,162614040,,,99,0,100,1,100,0,87,561581709,,,64,31955,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39489,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31798,100,52615391536,100,134365404919,,,,,,,,,,
2019-01-08,S300YQTV,ST4000DM000,4000787030016,0,119,218907744,,,99,0,100,1,100,0,87,562271338,,,64,31979,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39489,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31823,100,52631782792,100,134521610437,,,,,,,,,,
2019-01-09,S300YQTV,ST4000DM000,4000787030016,0,117,164723616,,,99,0,100,1,100,0,87,563089296,,,64,32003,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39489,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31846,100,52655479072,100,134699151472,,,,,,,,,,
2019-01-10,S300YQTV,ST4000DM000,4000787030016,0,112,42942984,,,99,0,100,1,100,0,87,563568820,,,64,32020,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39489,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31863,100,52667741016,100,134813897073,,,,,,,,,,
2019-01-11,S300YQTV,ST4000DM000,4000787030016,0,117,125539992,,,99,0,100,1,100,0,87,564800713,,,64,32044,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39489,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31887,100,52686326200,100,134983120809,,,,,,,,,,
2019-01-12,S300YQTV,ST4000DM000,4000787030016,0,108,16033504,,,99,0,100,1,100,0,87,567069895,,,64,32068,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39489,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31911,100,52710886440,100,135137993201,,,,,,,,,,
2019-01-13,S300YQTV,ST4000DM000,4000787030016,0,118,185277848,,,99,0,100,1,100,0,87,568149243,,,64,32092,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39489,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31935,100,52731117816,100,135285158741,,,,,,,,,,
2019-01-14,S300YQTV,ST4000DM000,4000787030016,0,120,243643768,,,99,0,100,1,100,0,87,569663012,,,64,32116,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39489,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31959,100,52751563432,100,135394982623,,,,,,,,,,
