2019-01-01,Z305GWQR,ST4000DM000,4000787030016,0,115,93302392,,,97,0,100,3,100,0,82,169002904,,,72,25183,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3654,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,41899223096,100,125475282057,,,,,,,,,,
2019-01-02,Z305GWQR,ST4000DM000,4000787030016,0,112,42062200,,,97,0,100,3,100,0,82,170063171,,,72,25207,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3654,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,41901212504,100,125605433833,,,,,,,,,,
2019-01-03,Z305GWQR,ST4000DM000,4000787030016,0,102,3724280,,,97,0,100,3,100,0,82,171052015,,,72,25231,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3654,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,41903072856,100,125747170992,,,,,,,,,,
2019-01-04,Z305GWQR,ST4000DM000,4000787030016,0,114,69734584,,,97,0,100,3,100,0,82,171817847,,,72,25256,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3654,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,41904672864,100,125894516531,,,,,,,,,,
2019-01-05,Z305GWQR,ST4000DM000,4000787030016,0,111,34805192,,,97,0,100,3,100,0,82,172483292,,,72,25280,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3654,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,41906511112,100,126034741397,,,,,,,,,,
2019-01-06,Z305GWQR,ST4000DM000,4000787030016,0,119,202616728,,,97,0,100,3,100,0,82,173812103,,,72,25304,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3654,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,41911695448,100,126207683398,,,,,,,,,,
2019-01-07,Z305GWQR,ST4000DM000,4000787030016,0,117,164929512,,,97,0,100,3,100,0,82,174352658,,,72,25327,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3654,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,41913365504,100,126327437519,,,,,,,,,,
2019-01-08,Z305GWQR,ST4000DM000,4000787030016,0,112,44566208,,,97,0,100,3,100,0,82,175259788,,,72,25351,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3654,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,41919841352,100,126453714519,,,,,,,,,,
2019-01-09,Z305GWQR,ST4000DM000,4000787030016,0,118,177289640,,,97,0,100,3,100,0,82,176389290,,,72,25375,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3654,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,41922366984,100,126622084487,,,,,,,,,,
2019-01-10,Z305GWQR,ST4000DM000,4000787030016,0,115,84763592,,,97,0,100,3,100,0,82,176755492,,,72,25395,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3654,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,41924211976,100,126754256233,,,,,,,,,,
2019-01-11,Z305GWQR,ST4000DM000,4000787030016,0,117,152653040,,,97,0,100,3,100,0,82,177156028,,,71,25420,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3654,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25394,100,41926373328,100,126940762203,,,,,,,,,,
2019-01-12,Z305GWQR,ST4000DM000,4000787030016,0,109,21147040,,,97,0,100,3,100,0,82,177533043,,,71,25443,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3654,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25417,100,41928867096,100,127084565200,,,,,,,,,,
