2019-01-01,Z302EP5Y,ST4000DM000,4000787030016,0,118,172532376,,,96,0,100,4,100,0,88,700790237,,,61,34178,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53489,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33993,100,58538279904,100,127862898368,,,,,,,,,,
2019-01-02,Z302EP5Y,ST4000DM000,4000787030016,0,119,201381216,,,96,0,100,4,100,0,88,702488572,,,61,34203,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,74,53489,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34018,100,58558324104,100,128062097694,,,,,,,,,,
2019-01-03,Z302EP5Y,ST4000DM000,4000787030016,0,117,134016968,,,96,0,100,4,100,0,88,703534438,,,61,34227,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,74,53489,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34042,100,58574840168,100,128196271488,,,,,,,,,,
2019-01-04,Z302EP5Y,ST4000DM000,4000787030016,0,106,12160512,,,96,0,100,4,100,0,88,704641748,,,61,34251,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53489,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34066,100,58591838488,100,128328603410,,,,,,,,,,
2019-01-05,Z302EP5Y,ST4000DM000,4000787030016,0,109,24206448,,,96,0,100,4,100,0,88,706659179,,,61,34275,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53489,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34090,100,58622340176,100,128437008801,,,,,,,,,,
2019-01-06,Z302EP5Y,ST4000DM000,4000787030016,0,115,97839208,,,96,0,100,4,100,0,88,708319821,,,61,34300,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53489,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34114,100,58640748864,100,128594999083,,,,,,,,,,
2019-01-07,Z302EP5Y,ST4000DM000,4000787030016,0,120,243896952,,,96,0,100,4,100,0,88,709551101,,,61,34323,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53489,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34138,100,58662635816,100,128706842746,,,,,,,,,,
2019-01-08,Z302EP5Y,ST4000DM000,4000787030016,0,119,208683600,,,96,0,100,4,100,0,88,711737841,,,61,34347,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53489,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34162,100,58696521232,100,128812035445,,,,,,,,,,
2019-01-09,Z302EP5Y,ST4000DM000,4000787030016,0,113,50879968,,,96,0,100,4,100,0,88,713087714,,,61,34370,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53489,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34185,100,58713712376,100,128960233008,,,,,,,,,,
2019-01-10,Z302EP5Y,ST4000DM000,4000787030016,0,109,22133072,,,96,0,100,4,100,0,88,714166684,,,61,34388,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53489,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34203,100,58730353856,100,129087084032,,,,,,,,,,
2019-01-11,Z302EP5Y,ST4000DM000,4000787030016,0,115,89256632,,,96,0,100,4,100,0,88,715722562,,,61,34420,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53489,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34235,100,58758972752,100,129253526228,,,,,,,,,,
2019-01-12,Z302EP5Y,ST4000DM000,4000787030016,0,116,114754600,,,96,0,100,4,100,0,88,717895993,,,61,34444,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53489,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34259,100,58779353928,100,129403787415,,,,,,,,,,
2019-01-13,Z302EP5Y,ST4000DM000,4000787030016,0,119,224975840,,,96,0,100,4,100,0,88,719454616,,,61,34468,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53489,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34282,100,58808661176,100,129549877898,,,,,,,,,,
2019-01-14,Z302EP5Y,ST4000DM000,4000787030016,0,113,58010104,,,96,0,100,4,100,0,88,720712866,,,61,34491,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53489,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34306,100,58838471080,100,129687581953,,,,,,,,,,
2019-01-15,Z302EP5Y,ST4000DM000,4000787030016,0,117,166650248,,,96,0,100,4,100,0,88,722723795,,,61,34515,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53489,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34329,100,58872334952,100,129772892001,,,,,,,,,,
