2019-01-01,Z304GHKT,ST4000DM000,4000787030016,0,113,50450024,,,93,0,100,7,100,0,84,296690517,,,69,27680,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14514,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,46957610312,100,114440827060,,,,,,,,,,
2019-01-02,Z304GHKT,ST4000DM000,4000787030016,0,117,147634840,,,93,0,100,7,100,0,84,298339357,,,69,27704,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14514,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27554,100,46972320208,100,114546895482,,,,,,,,,,
2019-01-03,Z304GHKT,ST4000DM000,4000787030016,0,109,22938464,,,93,0,100,7,100,0,84,299206532,,,69,27728,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14514,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27578,100,46989891392,100,114685357373,,,,,,,,,,
2019-01-04,Z304GHKT,ST4000DM000,4000787030016,0,117,158312344,,,93,0,100,7,100,0,84,299900038,,,69,27752,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14514,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27602,100,47010033880,100,114863698954,,,,,,,,,,
2019-01-05,Z304GHKT,ST4000DM000,4000787030016,0,117,140928136,,,93,0,100,7,100,0,84,302783397,,,69,27775,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27625,100,47031671112,100,114976393818,,,,,,,,,,
2019-01-06,Z304GHKT,ST4000DM000,4000787030016,0,108,14994424,,,93,0,100,7,100,0,84,303596268,,,69,27799,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27649,100,47048813168,100,115165690531,,,,,,,,,,
2019-01-07,Z304GHKT,ST4000DM000,4000787030016,0,111,38813600,,,93,0,100,7,100,0,84,304372242,,,69,27823,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14514,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27673,100,47074209192,100,115339037657,,,,,,,,,,
2019-01-08,Z304GHKT,ST4000DM000,4000787030016,0,115,84841520,,,93,0,100,7,100,0,84,305093183,,,69,27848,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14514,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27698,100,47090005888,100,115528910470,,,,,,,,,,
2019-01-09,Z304GHKT,ST4000DM000,4000787030016,0,99,2537928,,,93,0,100,7,100,0,84,306782164,,,69,27872,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14514,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27721,100,47111302464,100,115705335447,,,,,,,,,,
2019-01-10,Z304GHKT,ST4000DM000,4000787030016,0,116,116637032,,,93,0,100,7,100,0,84,307607806,,,69,27891,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27740,100,47125870816,100,115815730656,,,,,,,,,,
2019-01-11,Z304GHKT,ST4000DM000,4000787030016,0,116,110926664,,,93,0,100,7,100,0,84,308669395,,,69,27912,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27761,100,47145871072,100,115947042311,,,,,,,,,,
2019-01-12,Z304GHKT,ST4000DM000,4000787030016,0,117,134081944,,,93,0,100,7,100,0,84,310447004,,,69,27936,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27785,100,47166860952,100,116059443600,,,,,,,,,,
2019-01-13,Z304GHKT,ST4000DM000,4000787030016,0,120,241116824,,,93,0,100,7,100,0,84,311737827,,,69,27960,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27809,100,47193503760,100,116229315594,,,,,,,,,,
2019-01-14,Z304GHKT,ST4000DM000,4000787030016,0,118,185484296,,,93,0,100,7,100,0,84,312637445,,,69,27984,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27833,100,47212311728,100,116368352524,,,,,,,,,,
2019-01-15,Z304GHKT,ST4000DM000,4000787030016,0,118,173651688,,,93,0,100,7,100,0,84,313913783,,,69,28008,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27857,100,47229550688,100,116568615693,,,,,,,,,,
2019-01-16,Z304GHKT,ST4000DM000,4000787030016,0,113,50644104,,,93,0,100,7,100,0,84,315690322,,,68,28032,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14514,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27881,100,47265072888,100,116749055278,,,,,,,,,,
2019-01-17,Z304GHKT,ST4000DM000,4000787030016,0,117,149727608,,,93,0,100,7,100,0,84,318044227,,,68,28056,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27905,100,47327289528,100,116939386721,,,,,,,,,,
2019-01-18,Z304GHKT,ST4000DM000,4000787030016,0,117,125462768,,,93,0,100,7,100,0,84,319403912,,,68,28080,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27929,100,47344216376,100,117106343136,,,,,,,,,,
2019-01-19,Z304GHKT,ST4000DM000,4000787030016,0,114,79859624,,,93,0,100,7,100,0,84,321085387,,,68,28103,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27953,100,47362903672,100,117234842766,,,,,,,,,,
2019-01-20,Z304GHKT,ST4000DM000,4000787030016,0,115,93704888,,,93,0,100,7,100,0,84,321918164,,,68,28127,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27977,100,47373623504,100,117361989173,,,,,,,,,,
2019-01-21,Z304GHKT,ST4000DM000,4000787030016,0,110,29112616,,,93,0,100,7,100,0,84,322661829,,,68,28151,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28001,100,47385440568,100,117459369340,,,,,,,,,,
2019-01-22,Z304GHKT,ST4000DM000,4000787030016,0,120,1159648,,,93,0,100,7,100,0,84,323706182,,,68,28175,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28025,100,47403170048,100,117587081116,,,,,,,,,,
2019-01-23,Z304GHKT,ST4000DM000,4000787030016,0,114,71885624,,,93,0,100,7,100,0,84,326196103,,,68,28199,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28049,100,47424513936,100,117729344120,,,,,,,,,,
2019-01-24,Z304GHKT,ST4000DM000,4000787030016,0,120,243463696,,,93,0,100,7,100,0,84,327655524,,,68,28223,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28072,100,47441327328,100,117908839723,,,,,,,,,,
2019-01-25,Z304GHKT,ST4000DM000,4000787030016,0,118,177794680,,,93,0,100,7,100,0,84,329033648,,,68,28247,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28096,100,47463957424,100,118052549403,,,,,,,,,,
2019-01-26,Z304GHKT,ST4000DM000,4000787030016,0,117,155205848,,,91,0,100,9,100,0,84,330746526,,,68,28271,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14525,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28120,100,47484930992,100,118141783133,,,,,,,,,,
2019-01-27,Z304GHKT,ST4000DM000,4000787030016,0,119,220545728,,,91,0,100,9,100,0,84,331553099,,,68,28295,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14525,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28144,100,47503895600,100,118321345390,,,,,,,,,,
2019-01-28,Z304GHKT,ST4000DM000,4000787030016,0,117,156659968,,,91,0,100,9,100,0,84,332237967,,,68,28319,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14525,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28168,100,47521116776,100,118493950479,,,,,,,,,,
