2019-01-01,Z304KC7A,ST4000DM000,4000787030016,0,113,54858240,,,91,0,100,12,100,0,84,288121683,,,69,27658,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,14456,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27517,100,46562188464,100,113583125628,,,,,,,,,,
2019-01-02,Z304KC7A,ST4000DM000,4000787030016,0,117,158122408,,,91,0,100,12,100,0,84,289322064,,,69,27683,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,14456,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27542,100,46579984208,100,113636706700,,,,,,,,,,
2019-01-03,Z304KC7A,ST4000DM000,4000787030016,0,113,52694008,,,91,0,100,12,100,0,84,290636244,,,69,27707,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,14456,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27566,100,46599518832,100,113795774745,,,,,,,,,,
2019-01-04,Z304KC7A,ST4000DM000,4000787030016,0,118,182293056,,,91,0,100,12,100,0,84,291333378,,,69,27731,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,93,14456,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27590,100,46613145112,100,113915146522,,,,,,,,,,
2019-01-05,Z304KC7A,ST4000DM000,4000787030016,0,114,79903760,,,91,0,100,12,100,0,84,291881824,,,69,27754,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,93,14456,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27613,100,46635423240,100,113973929595,,,,,,,,,,
2019-01-06,Z304KC7A,ST4000DM000,4000787030016,0,117,148455400,,,91,0,100,12,100,0,84,293915615,,,69,27779,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,93,14456,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27638,100,46661655632,100,114113687054,,,,,,,,,,
2019-01-07,Z304KC7A,ST4000DM000,4000787030016,0,114,60655120,,,91,0,100,12,100,0,84,294916400,,,69,27803,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,93,14456,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27662,100,46682615280,100,114232374424,,,,,,,,,,
2019-01-08,Z304KC7A,ST4000DM000,4000787030016,0,113,54512264,,,91,0,100,12,100,0,84,296066917,,,69,27826,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,14456,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27685,100,46706441720,100,114327336293,,,,,,,,,,
2019-01-09,Z304KC7A,ST4000DM000,4000787030016,0,111,30292992,,,91,0,100,12,100,0,84,297573582,,,69,27851,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,93,14456,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27710,100,46735009992,100,114409797851,,,,,,,,,,
2019-01-10,Z304KC7A,ST4000DM000,4000787030016,0,118,171908024,,,91,0,100,12,100,0,84,298665489,,,69,27869,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,14456,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27728,100,46755044072,100,114538104304,,,,,,,,,,
