2019-01-01,Z304J9M2,ST4000DM000,4000787030016,0,119,216515984,,,91,0,100,11,100,0,85,372727044,,,69,27632,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15573,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27493,100,45659475792,100,123030493411,,,,,,,,,,
2019-01-02,Z304J9M2,ST4000DM000,4000787030016,0,119,202187016,,,91,0,100,11,100,0,85,373413895,,,69,27656,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15573,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27517,100,45674161232,100,123101031248,,,,,,,,,,
2019-01-03,Z304J9M2,ST4000DM000,4000787030016,0,114,70193272,,,91,0,100,11,100,0,85,374227145,,,69,27680,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15573,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27541,100,45690153160,100,123181552132,,,,,,,,,,
2019-01-04,Z304J9M2,ST4000DM000,4000787030016,0,114,63628152,,,91,0,100,11,100,0,85,375903526,,,69,27704,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15573,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27566,100,45711105432,100,123267894053,,,,,,,,,,
2019-01-05,Z304J9M2,ST4000DM000,4000787030016,0,117,142404960,,,91,0,100,11,100,0,85,376998481,,,69,27728,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15573,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27589,100,45727334560,100,123389746852,,,,,,,,,,
2019-01-06,Z304J9M2,ST4000DM000,4000787030016,0,115,93090560,,,91,0,100,11,100,0,85,378339014,,,69,27752,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15573,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27613,100,45747706080,100,123482357850,,,,,,,,,,
2019-01-07,Z304J9M2,ST4000DM000,4000787030016,0,111,30038232,,,91,0,100,11,100,0,85,379685801,,,69,27776,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15573,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27637,100,45779697720,100,123585511205,,,,,,,,,,
2019-01-08,Z304J9M2,ST4000DM000,4000787030016,0,120,235060704,,,91,0,100,11,100,0,85,380698944,,,69,27800,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15573,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27662,100,45800898592,100,123684197107,,,,,,,,,,
2019-01-09,Z304J9M2,ST4000DM000,4000787030016,0,117,121222136,,,91,0,100,11,100,0,85,381619292,,,69,27824,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15573,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27685,100,45820947928,100,123753852625,,,,,,,,,,
2019-01-10,Z304J9M2,ST4000DM000,4000787030016,0,115,100362624,,,91,0,100,11,100,0,85,382056009,,,69,27842,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15573,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27704,100,45837966288,100,123794815568,,,,,,,,,,
2019-01-11,Z304J9M2,ST4000DM000,4000787030016,0,119,219584784,,,91,0,100,11,100,0,85,383187512,,,69,27870,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27731,100,45860377408,100,123907777674,,,,,,,,,,
2019-01-12,Z304J9M2,ST4000DM000,4000787030016,0,118,194429176,,,91,0,100,11,100,0,85,385669003,,,69,27894,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27755,100,45887107688,100,124064427436,,,,,,,,,,
2019-01-13,Z304J9M2,ST4000DM000,4000787030016,0,115,89948584,,,91,0,100,11,100,0,85,387051381,,,69,27918,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27779,100,45906201864,100,124217693094,,,,,,,,,,
2019-01-14,Z304J9M2,ST4000DM000,4000787030016,0,118,177861792,,,91,0,100,11,100,0,85,388252465,,,69,27942,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27802,100,45919842376,100,124303000985,,,,,,,,,,
2019-01-15,Z304J9M2,ST4000DM000,4000787030016,0,119,208663344,,,91,0,100,11,100,0,85,388766602,,,69,27966,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27826,100,45932582576,100,124352517212,,,,,,,,,,
2019-01-16,Z304J9M2,ST4000DM000,4000787030016,0,120,873912,,,91,0,100,11,100,0,85,389282496,,,69,27989,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27850,100,45943266440,100,124403750316,,,,,,,,,,
2019-01-17,Z304J9M2,ST4000DM000,4000787030016,0,117,159541776,,,91,0,100,11,100,0,85,390372072,,,69,28013,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27874,100,45959594384,100,124518748345,,,,,,,,,,
2019-01-18,Z304J9M2,ST4000DM000,4000787030016,0,111,36195048,,,91,0,100,11,100,0,85,392538762,,,68,28037,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27898,100,45981967232,100,124639060499,,,,,,,,,,
2019-01-19,Z304J9M2,ST4000DM000,4000787030016,0,115,97128320,,,91,0,100,11,100,0,85,394251337,,,68,28061,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27922,100,46001009552,100,124774081200,,,,,,,,,,
2019-01-20,Z304J9M2,ST4000DM000,4000787030016,0,119,226511272,,,91,0,100,11,100,0,85,395175108,,,68,28085,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27946,100,46014376224,100,124818659881,,,,,,,,,,
2019-01-21,Z304J9M2,ST4000DM000,4000787030016,0,117,153990648,,,91,0,100,11,100,0,85,396438277,,,68,28109,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27970,100,46032711376,100,124921280635,,,,,,,,,,
2019-01-22,Z304J9M2,ST4000DM000,4000787030016,0,117,129206912,,,91,0,100,11,100,0,85,396826397,,,68,28133,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27994,100,46049004352,100,124941149049,,,,,,,,,,
2019-01-23,Z304J9M2,ST4000DM000,4000787030016,0,111,32832704,,,91,0,100,11,100,0,85,397508226,,,68,28157,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15585,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28018,100,46063861808,100,125030650060,,,,,,,,,,
2019-01-24,Z304J9M2,ST4000DM000,4000787030016,0,119,212343040,,,91,0,100,11,100,0,85,398385172,,,68,28181,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15585,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28042,100,46085176000,100,125139347076,,,,,,,,,,
2019-01-25,Z304J9M2,ST4000DM000,4000787030016,0,119,221793640,,,91,0,100,11,100,0,85,400280728,,,68,28205,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15585,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28066,100,46108390776,100,125291765697,,,,,,,,,,
2019-01-26,Z304J9M2,ST4000DM000,4000787030016,0,119,204846208,,,91,0,100,11,100,0,85,402453434,,,68,28229,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15585,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28089,100,46122244128,100,125456499144,,,,,,,,,,
2019-01-27,Z304J9M2,ST4000DM000,4000787030016,0,119,219575792,,,91,0,100,11,100,0,86,403055366,,,68,28252,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15585,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28113,100,46132628072,100,125528163032,,,,,,,,,,
2019-01-28,Z304J9M2,ST4000DM000,4000787030016,0,118,197663688,,,91,0,100,11,100,0,86,404563217,,,68,28276,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15585,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28137,100,46160044024,100,125612542593,,,,,,,,,,
2019-01-29,Z304J9M2,ST4000DM000,4000787030016,0,120,235161384,,,91,0,100,11,100,0,86,405557264,,,68,28300,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15585,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28161,100,46190761632,100,125753378388,,,,,,,,,,
