2019-01-01,Z304HSCX,ST4000DM000,4000787030016,0,110,26689120,,,94,0,100,6,100,0,85,353679675,,,69,27368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,85,15,100,0,100,0,82,18,100,0,100,0,97,6147,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27314,100,45647436968,100,143680477705,,,,,,,,,,
2019-01-02,Z304HSCX,ST4000DM000,4000787030016,0,109,22645264,,,94,0,100,6,100,0,85,355050227,,,69,27392,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,85,15,100,0,100,0,82,18,100,0,100,0,97,6147,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27338,100,45650284480,100,143837181393,,,,,,,,,,
2019-01-03,Z304HSCX,ST4000DM000,4000787030016,0,118,199331392,,,94,0,100,6,100,0,85,355607193,,,69,27416,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,85,15,100,0,100,0,82,18,100,0,100,0,97,6147,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27362,100,45651938496,100,143952072613,,,,,,,,,,
2019-01-04,Z304HSCX,ST4000DM000,4000787030016,0,114,68989736,,,94,0,100,6,100,0,85,356685930,,,69,27440,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,85,15,100,0,100,0,81,19,100,0,100,0,97,6147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27386,100,45654744688,100,144110548622,,,,,,,,,,
2019-01-05,Z304HSCX,ST4000DM000,4000787030016,0,117,134777480,,,94,0,100,6,100,0,85,357437335,,,69,27463,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,85,15,100,0,100,0,80,20,100,0,100,0,97,6147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27409,100,45657711168,100,144227545093,,,,,,,,,,
2019-01-06,Z304HSCX,ST4000DM000,4000787030016,0,116,116636968,,,94,0,100,6,100,0,85,357881039,,,69,27488,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,85,15,100,0,100,0,81,19,100,0,100,0,97,6147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27434,100,45660637560,100,144396837902,,,,,,,,,,
2019-01-07,Z304HSCX,ST4000DM000,4000787030016,0,117,124122192,,,94,0,100,6,100,0,85,358259422,,,69,27512,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,85,15,100,0,100,0,80,20,100,0,100,0,97,6147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27458,100,45662823456,100,144542136379,,,,,,,,,,
2019-01-08,Z304HSCX,ST4000DM000,4000787030016,0,116,108214576,,,94,0,100,6,100,0,85,359604824,,,69,27536,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,85,15,100,0,100,0,81,19,100,0,100,0,97,6147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27482,100,45668156528,100,144728026250,,,,,,,,,,
2019-01-09,Z304HSCX,ST4000DM000,4000787030016,0,114,78418296,,,94,0,100,6,100,0,85,360671726,,,69,27560,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,85,15,100,0,100,0,81,19,100,0,100,0,97,6147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27506,100,45671051816,100,144896531594,,,,,,,,,,
2019-01-10,Z304HSCX,ST4000DM000,4000787030016,0,120,2152440,,,94,0,100,6,100,0,85,360980707,,,69,27578,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,85,15,100,0,100,0,81,19,100,0,100,0,97,6147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,45673115112,100,145044096999,,,,,,,,,,
2019-01-11,Z304HSCX,ST4000DM000,4000787030016,0,114,76097888,,,94,0,100,6,100,0,85,361414904,,,69,27596,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,85,15,100,0,100,0,81,19,100,0,100,0,97,6147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27542,100,45674663176,100,145174760020,,,,,,,,,,
2019-01-12,Z304HSCX,ST4000DM000,4000787030016,0,113,50794648,,,94,0,100,6,100,0,85,362690009,,,69,27620,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,85,15,100,0,100,0,81,19,100,0,100,0,97,6147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27566,100,45678905568,100,145314843181,,,,,,,,,,
