2019-01-01,Z304V5LZ,ST4000DM000,4000787030016,0,117,141086560,,,96,0,100,4,100,0,84,284550611,,,71,25996,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9709,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25907,100,44779543944,100,119629001195,,,,,,,,,,
2019-01-02,Z304V5LZ,ST4000DM000,4000787030016,0,118,168166416,,,96,0,100,4,100,0,84,285669234,,,71,26021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9709,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25931,100,44804764112,100,119788483551,,,,,,,,,,
2019-01-03,Z304V5LZ,ST4000DM000,4000787030016,0,117,147074680,,,96,0,100,4,100,0,84,287705975,,,71,26045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9709,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25955,100,44825546104,100,119956836674,,,,,,,,,,
2019-01-04,Z304V5LZ,ST4000DM000,4000787030016,0,119,213035712,,,96,0,100,4,100,0,84,288730277,,,71,26069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9709,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25979,100,44840308488,100,120096739021,,,,,,,,,,
2019-01-05,Z304V5LZ,ST4000DM000,4000787030016,0,111,39909704,,,96,0,100,4,100,0,84,290080497,,,71,26093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9709,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26003,100,44864582120,100,120216309963,,,,,,,,,,
2019-01-06,Z304V5LZ,ST4000DM000,4000787030016,0,117,167278880,,,96,0,100,4,100,0,84,291549723,,,71,26116,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9709,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26026,100,44884689632,100,120327313759,,,,,,,,,,
2019-01-07,Z304V5LZ,ST4000DM000,4000787030016,0,117,120435344,,,96,0,100,4,100,0,84,292715684,,,71,26141,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9709,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26051,100,44906284320,100,120477330860,,,,,,,,,,
2019-01-08,Z304V5LZ,ST4000DM000,4000787030016,0,120,1415816,,,96,0,100,4,100,0,84,293720096,,,71,26165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9709,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26075,100,44923610936,100,120595596542,,,,,,,,,,
2019-01-09,Z304V5LZ,ST4000DM000,4000787030016,0,120,240119136,,,96,0,100,4,100,0,84,294931536,,,71,26189,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9709,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26099,100,44935109304,100,120745878826,,,,,,,,,,
2019-01-10,Z304V5LZ,ST4000DM000,4000787030016,0,118,171806600,,,96,0,100,4,100,0,84,296968848,,,71,26214,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9709,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26125,100,44953562128,100,120902168178,,,,,,,,,,
