2019-01-01,Z305KBFG,ST4000DM000,4000787030016,0,119,212391496,,,98,0,100,2,100,0,81,156517981,,,72,24534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24488,100,40615493104,100,127299438487,,,,,,,,,,
2019-01-02,Z305KBFG,ST4000DM000,4000787030016,0,102,4906984,,,98,0,100,2,100,0,81,158334791,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2771,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24512,100,40632720616,100,127466081864,,,,,,,,,,
2019-01-03,Z305KBFG,ST4000DM000,4000787030016,0,114,74776672,,,98,0,100,2,100,0,81,158921106,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2771,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24536,100,40644323016,100,127652789733,,,,,,,,,,
2019-01-04,Z305KBFG,ST4000DM000,4000787030016,0,117,131504488,,,98,0,100,2,100,0,81,159542036,,,72,24607,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2771,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24560,100,40658184400,100,127809051590,,,,,,,,,,
2019-01-05,Z305KBFG,ST4000DM000,4000787030016,0,109,21791240,,,98,0,100,2,100,0,81,160950429,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2771,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24584,100,40679388032,100,127957701125,,,,,,,,,,
2019-01-06,Z305KBFG,ST4000DM000,4000787030016,0,113,50504448,,,98,0,100,2,100,0,81,161788438,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2771,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24608,100,40705441024,100,128141766040,,,,,,,,,,
2019-01-07,Z305KBFG,ST4000DM000,4000787030016,0,114,60732832,,,98,0,100,2,100,0,81,162624473,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24632,100,40734043944,100,128340080320,,,,,,,,,,
2019-01-08,Z305KBFG,ST4000DM000,4000787030016,0,117,159713600,,,98,0,100,2,100,0,81,163366747,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2771,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24656,100,40754053416,100,128521895085,,,,,,,,,,
2019-01-09,Z305KBFG,ST4000DM000,4000787030016,0,117,136399952,,,98,0,100,2,100,0,81,165079300,,,72,24726,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2771,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24680,100,40773614792,100,128748050524,,,,,,,,,,
2019-01-10,Z305KBFG,ST4000DM000,4000787030016,0,104,6411680,,,98,0,100,2,100,0,81,165993638,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24700,100,40787502248,100,128922144388,,,,,,,,,,
