2019-01-01,Z302T6MR,ST4000DM000,4000787030016,0,116,112456512,,,93,0,100,7,100,0,85,387895627,,,68,28762,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13408,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28640,100,51043378440,100,106586566154,,,,,,,,,,
2019-01-02,Z302T6MR,ST4000DM000,4000787030016,0,120,239688424,,,93,0,100,7,100,0,85,388819554,,,68,28786,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13408,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28664,100,51061667640,100,106739899099,,,,,,,,,,
2019-01-03,Z302T6MR,ST4000DM000,4000787030016,0,114,65980456,,,93,0,100,7,100,0,85,390083585,,,68,28810,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13408,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28688,100,51078122160,100,106913179610,,,,,,,,,,
2019-01-04,Z302T6MR,ST4000DM000,4000787030016,0,114,70040048,,,93,0,100,7,100,0,85,392177803,,,68,28835,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13408,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28712,100,51097798600,100,107034659101,,,,,,,,,,
2019-01-05,Z302T6MR,ST4000DM000,4000787030016,0,119,225976768,,,93,0,100,7,100,0,85,393932259,,,68,28858,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13408,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28736,100,51112548288,100,107232585348,,,,,,,,,,
2019-01-06,Z302T6MR,ST4000DM000,4000787030016,0,117,133208592,,,93,0,100,7,100,0,85,395323089,,,68,28882,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13408,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28760,100,51133552280,100,107401353080,,,,,,,,,,
2019-01-07,Z302T6MR,ST4000DM000,4000787030016,0,118,192357584,,,93,0,100,7,100,0,85,396319786,,,68,28906,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13408,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28784,100,51153404144,100,107559297902,,,,,,,,,,
2019-01-08,Z302T6MR,ST4000DM000,4000787030016,0,119,216409520,,,93,0,100,7,100,0,85,397851605,,,67,28930,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13408,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28807,100,51171725800,100,107699058399,,,,,,,,,,
2019-01-09,Z302T6MR,ST4000DM000,4000787030016,0,116,104149840,,,93,0,100,7,100,0,85,399556387,,,67,28954,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13408,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28832,100,51190868304,100,107850845170,,,,,,,,,,
2019-01-10,Z302T6MR,ST4000DM000,4000787030016,0,117,165651336,,,93,0,100,7,100,0,85,400256585,,,67,28972,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13408,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28850,100,51205775000,100,107937068620,,,,,,,,,,
2019-01-11,Z302T6MR,ST4000DM000,4000787030016,0,118,170790952,,,93,0,100,7,100,0,85,401960166,,,67,28996,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13408,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28874,100,51230651984,100,108008089332,,,,,,,,,,
2019-01-12,Z302T6MR,ST4000DM000,4000787030016,0,109,21562808,,,93,0,100,7,100,0,86,403032170,,,67,29020,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13408,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28897,100,51249652488,100,108162049070,,,,,,,,,,
2019-01-13,Z302T6MR,ST4000DM000,4000787030016,0,118,181076264,,,93,0,100,7,100,0,86,403889513,,,67,29044,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13408,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28921,100,51271029520,100,108274318539,,,,,,,,,,
2019-01-14,Z302T6MR,ST4000DM000,4000787030016,0,109,22868616,,,93,0,100,7,100,0,86,404926468,,,67,29068,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13408,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28945,100,51286355304,100,108412591703,,,,,,,,,,
2019-01-15,Z302T6MR,ST4000DM000,4000787030016,0,110,28115128,,,93,0,100,7,100,0,86,408163081,,,67,29091,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13408,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28969,100,51303962416,100,108629871455,,,,,,,,,,
2019-01-16,Z302T6MR,ST4000DM000,4000787030016,0,117,155828776,,,93,0,100,7,100,0,86,410091558,,,67,29115,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13408,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28993,100,51321494512,100,108763181759,,,,,,,,,,
2019-01-17,Z302T6MR,ST4000DM000,4000787030016,0,119,204414192,,,93,0,100,7,100,0,86,411243921,,,67,29139,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13408,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29017,100,51340071176,100,108904540139,,,,,,,,,,
2019-01-18,Z302T6MR,ST4000DM000,4000787030016,0,110,25320712,,,93,0,100,7,100,0,86,413323530,,,67,29163,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13408,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29041,100,51366099232,100,109015208697,,,,,,,,,,
2019-01-19,Z302T6MR,ST4000DM000,4000787030016,0,116,115578632,,,93,0,100,7,100,0,86,414175516,,,67,29187,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13408,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29065,100,51414587328,100,109052939558,,,,,,,,,,
