2019-01-01,Z305GWZ1,ST4000DM000,4000787030016,0,105,8114608,,,93,0,100,7,100,0,85,376427829,,,72,25183,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,41807878616,100,124150212115,,,,,,,,,,
2019-01-02,Z305GWZ1,ST4000DM000,4000787030016,0,119,231533392,,,93,0,100,7,100,0,85,378139408,,,72,25207,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,41809748272,100,124317584736,,,,,,,,,,
2019-01-03,Z305GWZ1,ST4000DM000,4000787030016,0,117,156712352,,,93,0,100,7,100,0,85,379333129,,,72,25231,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,41813903152,100,124479882671,,,,,,,,,,
2019-01-04,Z305GWZ1,ST4000DM000,4000787030016,0,108,20907384,,,93,0,100,7,100,0,85,381404750,,,72,25255,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3609,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,41818611208,100,124642098143,,,,,,,,,,
2019-01-05,Z305GWZ1,ST4000DM000,4000787030016,0,119,226993720,,,93,0,100,7,100,0,85,382416288,,,72,25279,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3609,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,41823717960,100,124831987011,,,,,,,,,,
2019-01-06,Z305GWZ1,ST4000DM000,4000787030016,0,114,69991672,,,93,0,100,7,100,0,85,383344483,,,72,25304,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3609,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,41825690560,100,125027932972,,,,,,,,,,
2019-01-07,Z305GWZ1,ST4000DM000,4000787030016,0,114,59987640,,,93,0,100,7,100,0,85,384329956,,,72,25327,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3609,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,41830994360,100,125202500574,,,,,,,,,,
2019-01-08,Z305GWZ1,ST4000DM000,4000787030016,0,114,61873944,,,93,0,100,7,100,0,85,385268578,,,72,25351,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,41833777296,100,125366716724,,,,,,,,,,
2019-01-09,Z305GWZ1,ST4000DM000,4000787030016,0,113,57796480,,,93,0,100,7,100,0,85,386219723,,,72,25375,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,41838555144,100,125551956963,,,,,,,,,,
2019-01-10,Z305GWZ1,ST4000DM000,4000787030016,0,115,100285544,,,93,0,100,7,100,0,85,388052450,,,72,25396,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,41842521640,100,125729248558,,,,,,,,,,
