2019-01-01,Z3059QYL,ST4000DM000,4000787030016,0,114,80584528,,,94,0,100,6,100,0,84,308790356,,,71,25994,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6943,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25918,100,45830714456,100,115857759466,,,,,,,,,,
2019-01-02,Z3059QYL,ST4000DM000,4000787030016,0,119,205839608,,,94,0,100,6,100,0,84,309423462,,,71,26018,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6943,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25942,100,45843033168,100,116051082848,,,,,,,,,,
2019-01-03,Z3059QYL,ST4000DM000,4000787030016,0,110,29221320,,,94,0,100,6,100,0,84,310059851,,,71,26042,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6943,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25966,100,45865846248,100,116214077932,,,,,,,,,,
2019-01-04,Z3059QYL,ST4000DM000,4000787030016,0,115,90137104,,,94,0,100,6,100,0,84,311692791,,,71,26066,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6943,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25990,100,45884070776,100,116401732498,,,,,,,,,,
2019-01-05,Z3059QYL,ST4000DM000,4000787030016,0,114,67504864,,,94,0,100,6,100,0,84,312438935,,,71,26090,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6943,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26014,100,45905733328,100,116603487742,,,,,,,,,,
2019-01-06,Z3059QYL,ST4000DM000,4000787030016,0,117,118814560,,,94,0,100,6,100,0,84,313381304,,,71,26115,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6943,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26038,100,45927017952,100,116778374499,,,,,,,,,,
2019-01-07,Z3059QYL,ST4000DM000,4000787030016,0,114,83483768,,,94,0,100,6,100,0,84,314967475,,,71,26138,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6943,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26062,100,45952133760,100,116872059393,,,,,,,,,,
2019-01-08,Z3059QYL,ST4000DM000,4000787030016,0,119,215159712,,,94,0,100,6,100,0,84,315977817,,,71,26162,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6943,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26086,100,45968531352,100,117029509787,,,,,,,,,,
2019-01-09,Z3059QYL,ST4000DM000,4000787030016,0,118,194138464,,,94,0,100,6,100,0,84,318460176,,,71,26186,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6943,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26110,100,45986462632,100,117199895479,,,,,,,,,,
2019-01-10,Z3059QYL,ST4000DM000,4000787030016,0,108,17214056,,,94,0,100,6,100,0,84,319799419,,,71,26207,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6943,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26131,100,45998244528,100,117335610143,,,,,,,,,,
2019-01-11,Z3059QYL,ST4000DM000,4000787030016,0,107,13371488,,,94,0,100,6,100,0,84,320625103,,,71,26226,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6943,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26150,100,46012378640,100,117410679148,,,,,,,,,,
2019-01-12,Z3059QYL,ST4000DM000,4000787030016,0,116,107480680,,,94,0,100,6,100,0,84,322204473,,,71,26250,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6943,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26174,100,46028280712,100,117536268529,,,,,,,,,,
2019-01-13,Z3059QYL,ST4000DM000,4000787030016,0,118,172858480,,,94,0,100,6,100,0,84,323444906,,,71,26274,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6943,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26198,100,46044264192,100,117735470529,,,,,,,,,,
2019-01-14,Z3059QYL,ST4000DM000,4000787030016,0,117,162221784,,,94,0,100,6,100,0,84,325364577,,,70,26298,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6943,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26222,100,46061846488,100,117865582114,,,,,,,,,,
2019-01-15,Z3059QYL,ST4000DM000,4000787030016,0,116,108771944,,,94,0,100,6,100,0,84,326189160,,,70,26322,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6943,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26246,100,46077526368,100,118000360862,,,,,,,,,,
2019-01-16,Z3059QYL,ST4000DM000,4000787030016,0,119,219817648,,,94,0,100,6,100,0,84,327001388,,,70,26346,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6943,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26270,100,46095566792,100,118115003264,,,,,,,,,,
2019-01-17,Z3059QYL,ST4000DM000,4000787030016,0,117,161163992,,,94,0,100,6,100,0,84,327759967,,,70,26370,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6943,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26294,100,46110638104,100,118212306657,,,,,,,,,,
2019-01-18,Z3059QYL,ST4000DM000,4000787030016,0,115,99668504,,,94,0,100,6,100,0,84,328822171,,,70,26394,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6943,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26318,100,46124457024,100,118340345334,,,,,,,,,,
