2019-01-01,Z304KBL5,ST4000DM000,4000787030016,0,117,139402872,,,91,0,100,10,100,0,84,263097246,,,69,27365,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6903,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27307,100,43595411096,100,122075189661,,,,,,,,,,
2019-01-02,Z304KBL5,ST4000DM000,4000787030016,0,117,141601232,,,91,0,100,10,100,0,84,264151643,,,69,27389,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6903,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27331,100,43597492008,100,122247531814,,,,,,,,,,
2019-01-03,Z304KBL5,ST4000DM000,4000787030016,0,113,54316384,,,91,0,100,10,100,0,84,264995126,,,69,27413,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6903,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27355,100,43599344656,100,122410807206,,,,,,,,,,
2019-01-04,Z304KBL5,ST4000DM000,4000787030016,0,112,46621272,,,91,0,100,10,100,0,84,266621557,,,69,27438,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6903,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27379,100,43603688712,100,122597496160,,,,,,,,,,
2019-01-05,Z304KBL5,ST4000DM000,4000787030016,0,116,108582568,,,91,0,100,10,100,0,84,267571204,,,69,27461,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6903,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27403,100,43605257368,100,122746314060,,,,,,,,,,
2019-01-06,Z304KBL5,ST4000DM000,4000787030016,0,119,234777696,,,91,0,100,10,100,0,84,268399488,,,69,27485,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6903,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27427,100,43607356952,100,122902885440,,,,,,,,,,
2019-01-07,Z304KBL5,ST4000DM000,4000787030016,0,117,119314632,,,91,0,100,10,100,0,84,270196015,,,69,27510,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6903,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27451,100,43612515320,100,123045068164,,,,,,,,,,
2019-01-08,Z304KBL5,ST4000DM000,4000787030016,0,113,57127952,,,91,0,100,10,100,0,84,271204366,,,69,27533,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6903,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27475,100,43614242904,100,123235735114,,,,,,,,,,
2019-01-09,Z304KBL5,ST4000DM000,4000787030016,0,115,86134960,,,91,0,100,10,100,0,84,272026375,,,69,27557,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6903,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27499,100,43615779504,100,123381671451,,,,,,,,,,
2019-01-10,Z304KBL5,ST4000DM000,4000787030016,0,114,67857824,,,91,0,100,10,100,0,84,272844287,,,69,27580,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6903,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27521,100,43617810472,100,123509835195,,,,,,,,,,
