2019-01-01,Z302SY6A,ST4000DM000,4000787030016,0,117,143940752,,,92,0,100,15,100,0,87,481571448,,,68,28734,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14600,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28611,100,51858864752,100,114156228635,,,,,,,,,,
2019-01-02,Z302SY6A,ST4000DM000,4000787030016,0,117,137447632,,,92,0,100,15,100,0,87,482026154,,,68,28758,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14600,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28635,100,51882504904,100,114174495935,,,,,,,,,,
2019-01-03,Z302SY6A,ST4000DM000,4000787030016,0,119,203964000,,,92,0,100,15,100,0,87,482795061,,,68,28782,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,93,14600,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28659,100,51895626200,100,114259318333,,,,,,,,,,
2019-01-04,Z302SY6A,ST4000DM000,4000787030016,0,117,137013360,,,92,0,100,15,100,0,87,483457218,,,68,28806,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14600,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28683,100,51916132272,100,114304591538,,,,,,,,,,
2019-01-05,Z302SY6A,ST4000DM000,4000787030016,0,113,57478896,,,92,0,100,15,100,0,87,484993152,,,68,28830,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14600,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28707,100,51935725800,100,114435989445,,,,,,,,,,
2019-01-06,Z302SY6A,ST4000DM000,4000787030016,0,118,199050104,,,92,0,100,15,100,0,87,487040773,,,68,28855,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14600,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28731,100,51963499888,100,114572391512,,,,,,,,,,
2019-01-07,Z302SY6A,ST4000DM000,4000787030016,0,113,51300952,,,92,0,100,15,100,0,87,488168675,,,68,28878,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14600,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28755,100,51986003008,100,114683270864,,,,,,,,,,
2019-01-08,Z302SY6A,ST4000DM000,4000787030016,0,116,109301696,,,92,0,100,15,100,0,87,489978375,,,68,28903,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14600,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28779,100,52028613776,100,114742023694,,,,,,,,,,
2019-01-09,Z302SY6A,ST4000DM000,4000787030016,0,115,91525144,,,92,0,100,15,100,0,87,490890274,,,67,28926,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14600,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28803,100,52050315720,100,114832720034,,,,,,,,,,
2019-01-10,Z302SY6A,ST4000DM000,4000787030016,0,118,200343720,,,92,0,100,15,100,0,87,491721028,,,67,28943,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14600,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28820,100,52061896000,100,114926963257,,,,,,,,,,
