2019-01-01,Z302DYX7,ST4000DM000,4000787030016,0,117,148541120,,,91,0,100,8,100,0,87,662761240,,,63,32500,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30942,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32342,100,56390939280,100,127863748142,,,,,,,,,,
2019-01-02,Z302DYX7,ST4000DM000,4000787030016,0,115,85407728,,,91,0,100,8,100,0,87,663706258,,,63,32525,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30942,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32366,100,56407400912,100,127940559175,,,,,,,,,,
2019-01-03,Z302DYX7,ST4000DM000,4000787030016,0,107,14486256,,,91,0,100,8,100,0,87,665096421,,,63,32549,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30942,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32391,100,56430167336,100,128034878251,,,,,,,,,,
2019-01-04,Z302DYX7,ST4000DM000,4000787030016,0,114,61130488,,,91,0,100,8,100,0,87,665720519,,,63,32573,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30942,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32415,100,56444953624,100,128153035961,,,,,,,,,,
2019-01-05,Z302DYX7,ST4000DM000,4000787030016,0,115,91425560,,,91,0,100,8,100,0,87,666420460,,,63,32597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30942,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32438,100,56464204104,100,128296348079,,,,,,,,,,
2019-01-06,Z302DYX7,ST4000DM000,4000787030016,0,111,38034976,,,91,0,100,8,100,0,87,667249252,,,63,32621,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32463,100,56483518200,100,128428753199,,,,,,,,,,
2019-01-07,Z302DYX7,ST4000DM000,4000787030016,0,119,234027752,,,91,0,100,8,100,0,87,669385884,,,63,32645,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32487,100,56514254112,100,128628966102,,,,,,,,,,
2019-01-08,Z302DYX7,ST4000DM000,4000787030016,0,119,224893808,,,91,0,100,8,100,0,87,670299109,,,63,32669,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30942,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32510,100,56535991600,100,128800331909,,,,,,,,,,
2019-01-09,Z302DYX7,ST4000DM000,4000787030016,0,112,42027656,,,91,0,100,8,100,0,88,671735026,,,63,32693,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30942,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32535,100,56562979288,100,128949764932,,,,,,,,,,
2019-01-10,Z302DYX7,ST4000DM000,4000787030016,0,111,32494376,,,91,0,100,8,100,0,88,673448713,,,63,32716,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30942,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32558,100,56587715544,100,129061055395,,,,,,,,,,
2019-01-11,Z302DYX7,ST4000DM000,4000787030016,0,117,125229304,,,91,0,100,8,100,0,88,674254802,,,63,32739,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30942,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32581,100,56608402736,100,129132347490,,,,,,,,,,
2019-01-12,Z302DYX7,ST4000DM000,4000787030016,0,117,156324024,,,91,0,100,8,100,0,88,675377781,,,63,32763,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30942,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32605,100,56627026456,100,129258261811,,,,,,,,,,
2019-01-13,Z302DYX7,ST4000DM000,4000787030016,0,119,208345328,,,91,0,100,8,100,0,88,677513794,,,63,32787,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32628,100,56649304168,100,129428650179,,,,,,,,,,
