2019-01-01,Z304KBTB,ST4000DM000,4000787030016,0,116,103961952,,,93,0,100,7,100,0,90,969994255,,,70,27145,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,221742,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25942,100,31524675568,100,122391315308,,,,,,,,,,
2019-01-02,Z304KBTB,ST4000DM000,4000787030016,0,120,239846880,,,93,0,100,7,100,0,90,971058981,,,69,27169,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,221742,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25966,100,31526348256,100,122744220916,,,,,,,,,,
2019-01-03,Z304KBTB,ST4000DM000,4000787030016,0,119,223344592,,,93,0,100,7,100,0,90,972354637,,,69,27193,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,221742,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25990,100,31530122152,100,123113018156,,,,,,,,,,
2019-01-04,Z304KBTB,ST4000DM000,4000787030016,0,120,236131056,,,93,0,100,7,100,0,90,973981162,,,69,27217,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,221742,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26014,100,31542008976,100,123505679959,,,,,,,,,,
2019-01-05,Z304KBTB,ST4000DM000,4000787030016,0,119,204948160,,,93,0,100,7,100,0,90,974947694,,,69,27241,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,221742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26038,100,31543488528,100,123823696154,,,,,,,,,,
2019-01-06,Z304KBTB,ST4000DM000,4000787030016,0,117,157944680,,,93,0,100,7,100,0,90,976368612,,,69,27265,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,221742,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26062,100,31557346080,100,124135063928,,,,,,,,,,
2019-01-07,Z304KBTB,ST4000DM000,4000787030016,0,118,178132432,,,93,0,100,7,100,0,90,977208048,,,69,27288,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,221742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26085,100,31558980728,100,124368868198,,,,,,,,,,
2019-01-08,Z304KBTB,ST4000DM000,4000787030016,0,108,18602168,,,93,0,100,7,100,0,90,978201403,,,69,27312,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,221742,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26109,100,31560848080,100,124684807563,,,,,,,,,,
2019-01-09,Z304KBTB,ST4000DM000,4000787030016,0,113,57355528,,,93,0,100,7,100,0,90,979185091,,,69,27337,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,221742,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26134,100,31563096104,100,125022318697,,,,,,,,,,
2019-01-10,Z304KBTB,ST4000DM000,4000787030016,0,114,62720176,,,93,0,100,7,100,0,90,980048288,,,69,27355,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,221742,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26152,100,31566917912,100,125301197523,,,,,,,,,,
2019-01-11,Z304KBTB,ST4000DM000,4000787030016,0,111,40606304,,,93,0,100,7,100,0,90,981553776,,,69,27373,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,221742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26170,100,31579006544,100,125437734120,,,,,,,,,,
2019-01-12,Z304KBTB,ST4000DM000,4000787030016,0,116,112296000,,,93,0,100,7,100,0,90,982548625,,,69,27397,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,221742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26194,100,31580808256,100,125606564469,,,,,,,,,,
2019-01-13,Z304KBTB,ST4000DM000,4000787030016,0,114,60840144,,,93,0,100,7,100,0,90,983315273,,,69,27420,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,221742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26218,100,31585170840,100,125821929315,,,,,,,,,,
2019-01-14,Z304KBTB,ST4000DM000,4000787030016,0,117,148583488,,,93,0,100,7,100,0,90,984530962,,,69,27444,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,221742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26241,100,31596119256,100,126129219114,,,,,,,,,,
