2019-01-01,Z305GVTG,ST4000DM000,4000787030016,0,118,200547096,,,97,0,100,3,100,0,83,223269765,,,72,25183,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3835,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,42277048280,100,134156170441,,,,,,,,,,
2019-01-02,Z305GVTG,ST4000DM000,4000787030016,0,114,69579504,,,97,0,100,3,100,0,83,224594057,,,72,25207,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3835,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,42279933376,100,134335064268,,,,,,,,,,
2019-01-03,Z305GVTG,ST4000DM000,4000787030016,0,115,90998712,,,97,0,100,3,100,0,83,226453475,,,72,25231,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3835,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,42281761328,100,134538495835,,,,,,,,,,
2019-01-04,Z305GVTG,ST4000DM000,4000787030016,0,112,48782896,,,97,0,100,3,100,0,83,227312240,,,72,25255,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3835,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,42283640120,100,134713146362,,,,,,,,,,
2019-01-05,Z305GVTG,ST4000DM000,4000787030016,0,117,145307600,,,97,0,100,3,100,0,83,228736235,,,72,25279,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3835,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,42288103616,100,134873927495,,,,,,,,,,
2019-01-06,Z305GVTG,ST4000DM000,4000787030016,0,107,14187088,,,97,0,100,3,100,0,83,229331940,,,72,25303,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3835,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,42289913528,100,135029567202,,,,,,,,,,
2019-01-07,Z305GVTG,ST4000DM000,4000787030016,0,117,140846536,,,97,0,100,3,100,0,83,229969932,,,72,25327,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3835,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42291814888,100,135184079521,,,,,,,,,,
2019-01-08,Z305GVTG,ST4000DM000,4000787030016,0,110,28668424,,,97,0,100,3,100,0,83,230691994,,,72,25351,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3835,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,42295193568,100,135323010346,,,,,,,,,,
2019-01-09,Z305GVTG,ST4000DM000,4000787030016,0,111,33023488,,,97,0,100,3,100,0,83,233201841,,,72,25375,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3835,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,42301019528,100,135533676742,,,,,,,,,,
2019-01-10,Z305GVTG,ST4000DM000,4000787030016,0,115,84671016,,,97,0,100,3,100,0,83,234151586,,,72,25395,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3835,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,42302895720,100,135663834502,,,,,,,,,,
2019-01-11,Z305GVTG,ST4000DM000,4000787030016,0,114,74044520,,,97,0,100,3,100,0,83,234806623,,,71,25417,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3835,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25391,100,42304392456,100,135799930753,,,,,,,,,,
