2019-01-01,Z304JFMQ,ST4000DM000,4000787030016,0,118,198689576,,,92,0,100,11,100,0,85,368250388,,,68,28353,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10081,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28245,100,50329310760,100,114644176813,,,,,,,,,,
2019-01-02,Z304JFMQ,ST4000DM000,4000787030016,0,119,226338368,,,92,0,100,11,100,0,85,369111430,,,68,28378,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10081,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28270,100,50347204376,100,114777043138,,,,,,,,,,
2019-01-03,Z304JFMQ,ST4000DM000,4000787030016,0,120,236763440,,,92,0,100,11,100,0,85,371170715,,,68,28401,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28294,100,50370721392,100,114944463819,,,,,,,,,,
2019-01-04,Z304JFMQ,ST4000DM000,4000787030016,0,114,65027264,,,92,0,100,11,100,0,85,372975884,,,68,28425,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10081,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28318,100,50396630808,100,115095974568,,,,,,,,,,
2019-01-05,Z304JFMQ,ST4000DM000,4000787030016,0,119,234267104,,,92,0,100,11,100,0,85,374983507,,,68,28449,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28342,100,50422676040,100,115212393744,,,,,,,,,,
2019-01-06,Z304JFMQ,ST4000DM000,4000787030016,0,119,222613472,,,92,0,100,11,100,0,85,376106635,,,68,28474,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28366,100,50448256272,100,115343183796,,,,,,,,,,
2019-01-07,Z304JFMQ,ST4000DM000,4000787030016,0,120,239834056,,,92,0,100,11,100,0,85,377947398,,,68,28497,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28389,100,50475668136,100,115470488930,,,,,,,,,,
2019-01-08,Z304JFMQ,ST4000DM000,4000787030016,0,109,23260048,,,92,0,100,11,100,0,85,379244062,,,68,28522,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10081,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28414,100,50500921520,100,115588289130,,,,,,,,,,
2019-01-09,Z304JFMQ,ST4000DM000,4000787030016,0,116,113962360,,,92,0,100,11,100,0,85,380152790,,,68,28546,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28438,100,50523942040,100,115685456217,,,,,,,,,,
2019-01-10,Z304JFMQ,ST4000DM000,4000787030016,0,107,12878616,,,92,0,100,11,100,0,85,381308834,,,68,28566,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10081,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28459,100,50540277280,100,115821733069,,,,,,,,,,
