2019-01-01,S300XC3V,ST4000DM000,4000787030016,0,119,231464192,,,96,0,100,6,100,0,84,255047740,,,66,30389,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128497,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29879,100,46070029880,100,133290868746,,,,,,,,,,
2019-01-02,S300XC3V,ST4000DM000,4000787030016,0,119,231885440,,,96,0,100,6,100,0,84,255866074,,,66,30413,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128497,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29903,100,46087998320,100,133412850028,,,,,,,,,,
2019-01-03,S300XC3V,ST4000DM000,4000787030016,0,119,217865440,,,96,0,100,6,100,0,84,256569569,,,66,30438,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,36,128497,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29927,100,46107639632,100,133503500467,,,,,,,,,,
2019-01-04,S300XC3V,ST4000DM000,4000787030016,0,102,5030096,,,96,0,100,6,100,0,84,258297333,,,66,30462,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,36,128497,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29951,100,46138291592,100,133639610205,,,,,,,,,,
2019-01-05,S300XC3V,ST4000DM000,4000787030016,0,117,163112640,,,96,0,100,6,100,0,84,259056201,,,66,30486,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,128497,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29975,100,46171377520,100,133782536241,,,,,,,,,,
2019-01-06,S300XC3V,ST4000DM000,4000787030016,0,113,56097448,,,96,0,100,6,100,0,84,260428367,,,66,30509,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,128497,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29999,100,46197382104,100,133913600114,,,,,,,,,,
2019-01-07,S300XC3V,ST4000DM000,4000787030016,0,119,230031456,,,96,0,100,6,100,0,84,262564494,,,66,30534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,128497,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30023,100,46226313368,100,134114416138,,,,,,,,,,
2019-01-08,S300XC3V,ST4000DM000,4000787030016,0,117,146315712,,,96,0,100,6,100,0,84,263309884,,,66,30558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,128497,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30048,100,46247240696,100,134289696863,,,,,,,,,,
2019-01-09,S300XC3V,ST4000DM000,4000787030016,0,116,109389848,,,96,0,100,6,100,0,84,264031737,,,66,30581,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128497,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30071,100,46273861896,100,134432475801,,,,,,,,,,
2019-01-10,S300XC3V,ST4000DM000,4000787030016,0,112,42625040,,,96,0,100,6,100,0,84,264619550,,,66,30602,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128497,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30091,100,46294395008,100,134559540459,,,,,,,,,,
