2019-01-01,Z304JL3A,ST4000DM000,4000787030016,0,115,91261776,,,91,0,100,11,100,0,87,559722311,,,68,28345,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8764,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28242,100,51535766072,100,114772186992,,,,,,,,,,
2019-01-02,Z304JL3A,ST4000DM000,4000787030016,0,120,236534136,,,91,0,100,11,100,0,87,562387124,,,68,28369,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8764,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28266,100,51552111288,100,114968690483,,,,,,,,,,
2019-01-03,Z304JL3A,ST4000DM000,4000787030016,0,107,14261480,,,91,0,100,11,100,0,87,564243994,,,68,28392,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8764,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28289,100,51581322272,100,115178823723,,,,,,,,,,
2019-01-04,Z304JL3A,ST4000DM000,4000787030016,0,115,86641456,,,91,0,100,11,100,0,87,565816972,,,68,28417,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8764,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28314,100,51600416280,100,115311749139,,,,,,,,,,
2019-01-05,Z304JL3A,ST4000DM000,4000787030016,0,119,213568944,,,91,0,100,11,100,0,87,566510493,,,68,28441,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8764,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28338,100,51614204064,100,115489237516,,,,,,,,,,
2019-01-06,Z304JL3A,ST4000DM000,4000787030016,0,117,131967456,,,91,0,100,11,100,0,87,568023680,,,68,28465,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8764,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28362,100,51638212168,100,115696400648,,,,,,,,,,
2019-01-07,Z304JL3A,ST4000DM000,4000787030016,0,115,100608432,,,91,0,100,11,100,0,87,569450162,,,68,28489,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8764,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28386,100,51658940048,100,115872312100,,,,,,,,,,
2019-01-08,Z304JL3A,ST4000DM000,4000787030016,0,120,237687448,,,91,0,100,11,100,0,87,571896761,,,68,28513,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8764,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28410,100,51701754136,100,116079728236,,,,,,,,,,
2019-01-09,Z304JL3A,ST4000DM000,4000787030016,0,111,38094824,,,91,0,100,11,100,0,87,574697454,,,68,28536,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8764,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28433,100,51725741240,100,116278478517,,,,,,,,,,
2019-01-10,Z304JL3A,ST4000DM000,4000787030016,0,117,145726856,,,91,0,100,11,100,0,87,576069899,,,68,28562,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8764,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28459,100,51751632248,100,116439088586,,,,,,,,,,
