2019-01-01,Z302B0SE,ST4000DM000,4000787030016,0,113,54393160,,,91,0,100,11,100,0,83,221552450,,,61,34562,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,86,28501,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34376,100,24551644798,100,189388953309,,,,,,,,,,
2019-01-02,Z302B0SE,ST4000DM000,4000787030016,0,114,72773656,,,91,0,100,11,100,0,83,222033675,,,61,34586,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,86,28501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34399,100,24553029136,100,189421821780,,,,,,,,,,
2019-01-03,Z302B0SE,ST4000DM000,4000787030016,0,115,91902328,,,91,0,100,11,100,0,83,222528279,,,61,34610,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,86,28501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34424,100,24554467465,100,189451840744,,,,,,,,,,
2019-01-04,Z302B0SE,ST4000DM000,4000787030016,0,114,76354120,,,91,0,100,11,100,0,83,222993083,,,61,34634,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,86,28501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34448,100,24555800439,100,189481771756,,,,,,,,,,
2019-01-05,Z302B0SE,ST4000DM000,4000787030016,0,115,86127016,,,91,0,100,11,100,0,83,223482367,,,61,34658,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,86,28501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34471,100,24557232457,100,189511939352,,,,,,,,,,
2019-01-06,Z302B0SE,ST4000DM000,4000787030016,0,117,129525072,,,91,0,100,11,100,0,83,223988449,,,61,34682,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,86,28501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34496,100,24558691048,100,189541894786,,,,,,,,,,
2019-01-07,Z302B0SE,ST4000DM000,4000787030016,0,117,122147712,,,91,0,100,11,100,0,83,224456902,,,61,34706,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,86,28501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34520,100,24560051379,100,189572905016,,,,,,,,,,
2019-01-08,Z302B0SE,ST4000DM000,4000787030016,0,117,140839160,,,91,0,100,11,100,0,83,224944616,,,61,34730,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,86,28501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34543,100,24561489920,100,189602491014,,,,,,,,,,
2019-01-09,Z302B0SE,ST4000DM000,4000787030016,0,118,173836256,,,91,0,100,11,100,0,83,225444064,,,61,34755,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,86,28501,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34568,100,24562985508,100,189633058947,,,,,,,,,,
2019-01-10,Z302B0SE,ST4000DM000,4000787030016,0,118,173446216,,,91,0,100,11,100,0,83,225912744,,,61,34778,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,86,28501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34592,100,24564448892,100,189665456701,,,,,,,,,,
2019-01-11,Z302B0SE,ST4000DM000,4000787030016,0,118,167915280,,,91,0,100,11,100,0,83,226382022,,,61,34802,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,86,28501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34616,100,24565804445,100,189694629505,,,,,,,,,,
