2019-01-01,Z305GRNS,ST4000DM000,4000787030016,0,113,55691216,,,91,0,100,22,100,0,81,130334980,,,72,25369,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8980,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25286,100,42343558456,100,110492548501,,,,,,,,,,
2019-01-02,Z305GRNS,ST4000DM000,4000787030016,0,102,5051096,,,91,0,100,22,100,0,81,131948783,,,72,25394,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8980,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25310,100,42362197384,100,110612572015,,,,,,,,,,
2019-01-03,Z305GRNS,ST4000DM000,4000787030016,0,116,109471752,,,91,0,100,22,100,0,81,133194707,,,71,25418,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8980,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25335,100,42376190352,100,110740341033,,,,,,,,,,
2019-01-04,Z305GRNS,ST4000DM000,4000787030016,0,114,66674696,,,91,0,100,22,100,0,81,134049037,,,71,25442,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8980,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25358,100,42400643640,100,110837098393,,,,,,,,,,
2019-01-05,Z305GRNS,ST4000DM000,4000787030016,0,115,86765256,,,91,0,100,22,100,0,81,135938771,,,71,25466,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8980,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,42429850896,100,110962465801,,,,,,,,,,
2019-01-06,Z305GRNS,ST4000DM000,4000787030016,0,114,64748480,,,91,0,100,22,100,0,81,138202119,,,71,25490,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8980,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25406,100,42455146784,100,111088406438,,,,,,,,,,
2019-01-07,Z305GRNS,ST4000DM000,4000787030016,0,108,19353184,,,91,0,100,22,100,0,81,139534802,,,71,25513,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8980,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25430,100,42481888536,100,111239590718,,,,,,,,,,
2019-01-08,Z305GRNS,ST4000DM000,4000787030016,0,116,106794480,,,91,0,100,22,100,0,81,140692444,,,71,25538,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8980,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,42501547632,100,111352141899,,,,,,,,,,
2019-01-09,Z305GRNS,ST4000DM000,4000787030016,0,116,109557288,,,91,0,100,22,100,0,81,142330387,,,71,25562,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,8980,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25478,100,42529293032,100,111446538034,,,,,,,,,,
2019-01-10,Z305GRNS,ST4000DM000,4000787030016,0,114,73038840,,,91,0,100,22,100,0,81,143036476,,,71,25582,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8980,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,42545318440,100,111501760884,,,,,,,,,,
2019-01-11,Z305GRNS,ST4000DM000,4000787030016,0,118,187681424,,,91,0,100,22,100,0,81,143329145,,,71,25595,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8982,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25511,100,42556271552,100,111517802738,,,,,,,,,,
2019-01-12,Z305GRNS,ST4000DM000,4000787030016,0,118,183615976,,,91,0,100,22,100,0,81,144798696,,,71,25626,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8982,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25543,100,42581664312,100,111586654508,,,,,,,,,,
2019-01-13,Z305GRNS,ST4000DM000,4000787030016,0,116,106459512,,,91,0,100,22,100,0,81,145371760,,,71,25642,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8982,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25559,100,42602554392,100,111644346753,,,,,,,,,,
2019-01-14,Z305GRNS,ST4000DM000,4000787030016,0,117,146085144,,,91,0,100,22,100,0,81,146516218,,,71,25674,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8982,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25591,100,42627519408,100,111766401472,,,,,,,,,,
2019-01-15,Z305GRNS,ST4000DM000,4000787030016,0,119,218651672,,,91,0,100,22,100,0,81,147415124,,,71,25690,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8982,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25606,100,42637500432,100,111841257575,,,,,,,,,,
2019-01-16,Z305GRNS,ST4000DM000,4000787030016,0,117,129162664,,,91,0,100,22,100,0,81,149166278,,,71,25721,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8982,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25638,100,42662564272,100,111975630753,,,,,,,,,,
2019-01-17,Z305GRNS,ST4000DM000,4000787030016,0,119,224156248,,,91,0,100,22,100,0,81,150499791,,,71,25737,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8982,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25654,100,42673443344,100,112083402448,,,,,,,,,,
2019-01-18,Z305GRNS,ST4000DM000,4000787030016,0,117,143452448,,,91,0,100,22,100,0,81,151394628,,,71,25769,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8982,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25686,100,42693044624,100,112230725074,,,,,,,,,,
2019-01-19,Z305GRNS,ST4000DM000,4000787030016,0,114,61886216,,,91,0,100,22,100,0,81,151978280,,,71,25785,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8982,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25701,100,42706099368,100,112285077596,,,,,,,,,,
2019-01-20,Z305GRNS,ST4000DM000,4000787030016,0,103,5314696,,,91,0,100,22,100,0,81,154708502,,,71,25816,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8982,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25733,100,42732126024,100,112402167417,,,,,,,,,,
2019-01-21,Z305GRNS,ST4000DM000,4000787030016,0,110,29147744,,,91,0,100,22,100,0,81,155294333,,,71,25832,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8982,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25749,100,42742871312,100,112493248460,,,,,,,,,,
2019-01-22,Z305GRNS,ST4000DM000,4000787030016,0,118,172817344,,,91,0,100,22,100,0,81,156440811,,,71,25864,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8982,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25780,100,42760600976,100,112674806947,,,,,,,,,,
2019-01-23,Z305GRNS,ST4000DM000,4000787030016,0,111,32395032,,,91,0,100,22,100,0,81,156809353,,,71,25880,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8982,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25796,100,42773314312,100,112705793193,,,,,,,,,,
2019-01-24,Z305GRNS,ST4000DM000,4000787030016,0,117,124254856,,,91,0,100,22,100,0,81,158760774,,,71,25911,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8986,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25828,100,42801662688,100,112885431844,,,,,,,,,,
2019-01-25,Z305GRNS,ST4000DM000,4000787030016,0,113,54477344,,,91,0,100,22,100,0,81,159167927,,,71,25927,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8986,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25844,100,42816455840,100,112928032031,,,,,,,,,,
2019-01-26,Z305GRNS,ST4000DM000,4000787030016,0,117,164229488,,,91,0,100,22,100,0,81,160877385,,,71,25959,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8986,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25875,100,42847361224,100,113082679209,,,,,,,,,,
2019-01-27,Z305GRNS,ST4000DM000,4000787030016,0,112,42209432,,,91,0,100,22,100,0,81,162283652,,,71,25975,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8986,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25891,100,42859467512,100,113187075074,,,,,,,,,,
2019-01-28,Z305GRNS,ST4000DM000,4000787030016,0,117,150258296,,,91,0,100,22,100,0,81,163320046,,,71,26006,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8986,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25923,100,42883913584,100,113336479429,,,,,,,,,,
2019-01-29,Z305GRNS,ST4000DM000,4000787030016,0,114,71800400,,,91,0,100,22,100,0,81,163719036,,,71,26022,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8986,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,42897276040,100,113380523522,,,,,,,,,,
2019-01-30,Z305GRNS,ST4000DM000,4000787030016,0,119,224270456,,,91,0,100,22,100,0,81,164676629,,,71,26054,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8986,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25970,100,42920619304,100,113506233569,,,,,,,,,,
2019-01-31,Z305GRNS,ST4000DM000,4000787030016,0,119,222746448,,,91,0,100,22,100,0,81,166830932,,,71,26085,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8987,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26002,100,42956995368,100,113693208915,,,,,,,,,,
2019-02-01,Z305GRNS,ST4000DM000,4000787030016,0,119,231349864,,,91,0,100,22,100,0,81,167374299,,,71,26103,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8988,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26020,100,42964472888,100,113766316506,,,,,,,,,,
2019-02-02,Z305GRNS,ST4000DM000,4000787030016,0,117,120630432,,,91,0,100,22,100,0,82,169103517,,,71,26135,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8988,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26051,100,42987078856,100,113877292816,,,,,,,,,,
2019-02-03,Z305GRNS,ST4000DM000,4000787030016,0,117,120585376,,,91,0,100,22,100,0,82,169553173,,,71,26151,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8988,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26067,100,42998454944,100,113929940973,,,,,,,,,,
2019-02-04,Z305GRNS,ST4000DM000,4000787030016,0,117,125359744,,,91,0,100,22,100,0,82,170630261,,,71,26182,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8988,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26099,100,43017919936,100,114063285224,,,,,,,,,,
2019-02-05,Z305GRNS,ST4000DM000,4000787030016,0,108,19620424,,,91,0,100,22,100,0,82,171307681,,,71,26198,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8988,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26115,100,43033607736,100,114140958930,,,,,,,,,,
2019-02-06,Z305GRNS,ST4000DM000,4000787030016,0,119,217315840,,,91,0,100,22,100,0,82,172816822,,,71,26229,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8988,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26146,100,43056121512,100,114339560167,,,,,,,,,,
2019-02-07,Z305GRNS,ST4000DM000,4000787030016,0,112,46408208,,,91,0,100,22,100,0,82,174441696,,,71,26245,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8988,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26162,100,43076552072,100,114445569810,,,,,,,,,,
2019-02-08,Z305GRNS,ST4000DM000,4000787030016,0,114,73567920,,,91,0,100,22,100,0,82,175475951,,,71,26277,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8988,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26194,100,43108025992,100,114537458432,,,,,,,,,,
2019-02-09,Z305GRNS,ST4000DM000,4000787030016,0,119,37296,,,91,0,100,22,100,0,82,176434160,,,70,26293,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8988,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26209,100,43123236728,100,114613924073,,,,,,,,,,
2019-02-10,Z305GRNS,ST4000DM000,4000787030016,0,118,186467160,,,91,0,100,22,100,0,82,179576798,,,70,26324,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8988,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26241,100,43149286528,100,114806843153,,,,,,,,,,
2019-02-11,Z305GRNS,ST4000DM000,4000787030016,0,116,105099168,,,91,0,100,22,100,0,82,180281805,,,70,26340,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8988,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26257,100,43160948704,100,114908774909,,,,,,,,,,
2019-02-12,Z305GRNS,ST4000DM000,4000787030016,0,117,129794584,,,91,0,100,22,100,0,82,181432799,,,70,26372,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8988,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26288,100,43179203560,100,115057765164,,,,,,,,,,
2019-02-13,Z305GRNS,ST4000DM000,4000787030016,0,115,96136736,,,91,0,100,22,100,0,82,181941171,,,70,26387,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8988,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26304,100,43190940632,100,115138476606,,,,,,,,,,
2019-02-14,Z305GRNS,ST4000DM000,4000787030016,0,112,45245224,,,91,0,100,22,100,0,82,183588800,,,70,26419,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8988,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26336,100,43215488728,100,115381715724,,,,,,,,,,
2019-02-15,Z305GRNS,ST4000DM000,4000787030016,0,115,94896544,,,91,0,100,22,100,0,82,184068090,,,70,26435,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8988,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26352,100,43228788280,100,115496343992,,,,,,,,,,
2019-02-16,Z305GRNS,ST4000DM000,4000787030016,0,119,233297272,,,91,0,100,22,100,0,82,185610706,,,70,26467,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8988,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26383,100,43256616184,100,115672921783,,,,,,,,,,
2019-02-17,Z305GRNS,ST4000DM000,4000787030016,0,117,140296192,,,91,0,100,22,100,0,82,186492997,,,70,26498,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8988,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26415,100,43290657152,100,115866747370,,,,,,,,,,
2019-02-18,Z305GRNS,ST4000DM000,4000787030016,0,117,167747168,,,91,0,100,22,100,0,82,186871797,,,70,26514,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8988,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26431,100,43304529848,100,115959091847,,,,,,,,,,
