2019-01-01,Z304K0AN,ST4000DM000,4000787030016,0,115,95678360,,,91,0,100,16,100,0,85,379647948,,,68,28373,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6540,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28283,100,48456540696,100,137635306011,,,,,,,,,,
2019-01-02,Z304K0AN,ST4000DM000,4000787030016,0,114,71049224,,,91,0,100,16,100,0,85,380712848,,,68,28398,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6540,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28307,100,48458434000,100,137793484609,,,,,,,,,,
2019-01-03,Z304K0AN,ST4000DM000,4000787030016,0,119,225474744,,,91,0,100,16,100,0,85,381784925,,,68,28421,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6540,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28331,100,48461578248,100,137944754718,,,,,,,,,,
2019-01-04,Z304K0AN,ST4000DM000,4000787030016,0,119,223782344,,,91,0,100,16,100,0,85,383571767,,,68,28446,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6540,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28355,100,48465568560,100,138059993529,,,,,,,,,,
2019-01-05,Z304K0AN,ST4000DM000,4000787030016,0,109,22633624,,,91,0,100,16,100,0,85,384270084,,,68,28470,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6540,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28379,100,48467228376,100,138192312973,,,,,,,,,,
2019-01-06,Z304K0AN,ST4000DM000,4000787030016,0,117,136042008,,,91,0,100,16,100,0,85,384861482,,,68,28493,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6540,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28403,100,48468853416,100,138320067136,,,,,,,,,,
2019-01-07,Z304K0AN,ST4000DM000,4000787030016,0,107,14532664,,,91,0,100,16,100,0,85,385303723,,,68,28518,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6540,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28427,100,48470825528,100,138429838720,,,,,,,,,,
2019-01-08,Z304K0AN,ST4000DM000,4000787030016,0,112,44188224,,,91,0,100,16,100,0,85,386455676,,,68,28541,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6540,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28451,100,48475891408,100,138589842250,,,,,,,,,,
2019-01-09,Z304K0AN,ST4000DM000,4000787030016,0,118,197301712,,,91,0,100,16,100,0,85,386895997,,,68,28565,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6540,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28475,100,48478519600,100,138748718296,,,,,,,,,,
2019-01-10,Z304K0AN,ST4000DM000,4000787030016,0,119,234435456,,,91,0,100,16,100,0,85,387628982,,,68,28590,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6540,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28500,100,48482161872,100,138888753361,,,,,,,,,,
2019-01-11,Z304K0AN,ST4000DM000,4000787030016,0,117,136428360,,,91,0,100,16,100,0,85,388678873,,,68,28605,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6540,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28515,100,48484916616,100,138991944310,,,,,,,,,,
2019-01-12,Z304K0AN,ST4000DM000,4000787030016,0,114,60066656,,,91,0,100,16,100,0,85,389088824,,,68,28629,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6540,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28539,100,48488715544,100,139143982534,,,,,,,,,,
2019-01-13,Z304K0AN,ST4000DM000,4000787030016,0,118,192498936,,,91,0,100,16,100,0,85,389581011,,,68,28653,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6540,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28563,100,48491031336,100,139290734056,,,,,,,,,,
2019-01-14,Z304K0AN,ST4000DM000,4000787030016,0,104,6614400,,,91,0,100,16,100,0,85,390354481,,,68,28677,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6540,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28586,100,48493532296,100,139448410921,,,,,,,,,,
2019-01-15,Z304K0AN,ST4000DM000,4000787030016,0,116,109639272,,,91,0,100,16,100,0,85,391795095,,,68,28700,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6540,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28610,100,48498673392,100,139631768819,,,,,,,,,,
2019-01-16,Z304K0AN,ST4000DM000,4000787030016,0,118,197298376,,,91,0,100,16,100,0,85,393115782,,,68,28724,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6540,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28634,100,48501456184,100,139796419054,,,,,,,,,,
2019-01-17,Z304K0AN,ST4000DM000,4000787030016,0,118,197633320,,,91,0,100,16,100,0,85,394156746,,,68,28748,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6540,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28658,100,48503089872,100,139935137346,,,,,,,,,,
