2019-01-01,S300Z4KY,ST4000DM000,4000787030016,0,109,21773752,,,92,0,100,13,100,0,87,528648525,,,64,31804,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,82,37885,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31652,100,54742770048,100,129976392193,,,,,,,,,,
2019-01-05,S300Z4KY,ST4000DM000,4000787030016,0,111,34283848,,,92,0,100,14,100,0,87,529154945,,,64,31924,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,7,82,37886,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31772,100,54751548488,100,129993667863,,,,,,,,,,
2019-01-06,S300Z4KY,ST4000DM000,4000787030016,0,117,160874808,,,92,0,100,14,100,0,87,532993961,,,64,31947,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,7,82,37886,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31795,100,54869211952,100,130058882962,,,,,,,,,,
2019-01-07,S300Z4KY,ST4000DM000,4000787030016,0,117,142139776,,,92,0,100,14,100,0,87,533755743,,,64,31971,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,7,82,37886,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31819,100,54886506040,100,130233534504,,,,,,,,,,
2019-01-08,S300Z4KY,ST4000DM000,4000787030016,0,111,31145224,,,92,0,100,14,100,0,87,534535954,,,64,31995,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,82,37886,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31843,100,54906156256,100,130415638670,,,,,,,,,,
2019-01-09,S300Z4KY,ST4000DM000,4000787030016,0,118,201300984,,,92,0,100,14,100,0,87,535377376,,,64,32020,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,82,37886,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31868,100,54922429272,100,130613148173,,,,,,,,,,
2019-01-10,S300Z4KY,ST4000DM000,4000787030016,0,112,43944616,,,92,0,100,14,100,0,87,536933214,,,64,32041,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,7,82,37886,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31889,100,54943735288,100,130789742433,,,,,,,,,,
2019-01-11,S300Z4KY,ST4000DM000,4000787030016,0,114,67413952,,,92,0,100,14,100,0,87,537697145,,,64,32065,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,82,37886,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31913,100,54961852368,100,130988144446,,,,,,,,,,
2019-01-12,S300Z4KY,ST4000DM000,4000787030016,0,117,130060816,,,92,0,100,14,100,0,87,538729950,,,64,32089,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,7,82,37886,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31937,100,54985777936,100,131113001411,,,,,,,,,,
2019-01-13,S300Z4KY,ST4000DM000,4000787030016,0,115,98220992,,,92,0,100,14,100,0,87,540335209,,,64,32112,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,82,37886,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31961,100,55006492896,100,131177719917,,,,,,,,,,
2019-01-14,S300Z4KY,ST4000DM000,4000787030016,0,105,10440792,,,92,0,100,14,100,0,87,541427415,,,64,32136,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,7,82,37886,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31984,100,55021044592,100,131344815480,,,,,,,,,,
2019-01-15,S300Z4KY,ST4000DM000,4000787030016,0,107,12935416,,,92,0,100,14,100,0,87,542812998,,,64,32160,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,82,37886,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32008,100,55039281488,100,131525155056,,,,,,,,,,
2019-01-16,S300Z4KY,ST4000DM000,4000787030016,0,114,74551968,,,92,0,100,14,100,0,87,543872185,,,64,32184,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,7,82,37886,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32032,100,55055908144,100,131687322769,,,,,,,,,,
2019-01-17,S300Z4KY,ST4000DM000,4000787030016,0,116,108048048,,,92,0,100,14,100,0,87,545877697,,,64,32208,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,82,37886,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32056,100,55073327416,100,131848096384,,,,,,,,,,
2019-01-18,S300Z4KY,ST4000DM000,4000787030016,0,117,129091776,,,92,0,100,14,100,0,87,548073248,,,64,32232,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,82,37886,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32080,100,55097720176,100,132030260196,,,,,,,,,,
2019-01-19,S300Z4KY,ST4000DM000,4000787030016,0,120,235710976,,,92,0,100,14,100,0,87,549405556,,,64,32256,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,7,82,37886,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32104,100,55113938144,100,132179992635,,,,,,,,,,
2019-01-20,S300Z4KY,ST4000DM000,4000787030016,0,117,129566016,,,92,0,100,14,100,0,87,551070018,,,64,32280,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,7,82,37886,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32128,100,55136702320,100,132237604840,,,,,,,,,,
2019-01-21,S300Z4KY,ST4000DM000,4000787030016,0,114,63990080,,,92,0,100,14,100,0,87,551917919,,,64,32304,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,7,82,37886,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32152,100,55157146496,100,132344223183,,,,,,,,,,
2019-01-22,S300Z4KY,ST4000DM000,4000787030016,0,114,76885712,,,92,0,100,14,100,0,87,552855712,,,64,32327,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,7,82,37886,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32175,100,55178391496,100,132443367668,,,,,,,,,,
2019-01-23,S300Z4KY,ST4000DM000,4000787030016,0,117,161943736,,,92,0,100,14,100,0,87,553902602,,,64,32351,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,82,37886,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32199,100,55196997656,100,132566794522,,,,,,,,,,
2019-01-24,S300Z4KY,ST4000DM000,4000787030016,0,118,180039392,,,92,0,100,14,100,0,87,556102922,,,64,32375,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,82,37886,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32223,100,55222955376,100,132684440772,,,,,,,,,,
2019-01-25,S300Z4KY,ST4000DM000,4000787030016,0,113,52704568,,,92,0,100,14,100,0,87,556826489,,,64,32399,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,82,37886,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32247,100,55249459864,100,132755807619,,,,,,,,,,
2019-01-26,S300Z4KY,ST4000DM000,4000787030016,0,117,160271032,,,92,0,100,14,100,0,87,558116393,,,63,32422,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,7,82,37886,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32270,100,55271985576,100,132883660001,,,,,,,,,,
2019-01-27,S300Z4KY,ST4000DM000,4000787030016,0,120,239413608,,,92,0,100,14,100,0,87,560220804,,,63,32446,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,7,82,37886,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32294,100,55299992000,100,132997632206,,,,,,,,,,
2019-01-28,S300Z4KY,ST4000DM000,4000787030016,0,117,137782992,,,92,0,100,14,100,0,87,563241994,,,63,32470,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,82,37886,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32318,100,55324550440,100,133158558533,,,,,,,,,,
