2019-01-01,Z301CSGE,ST4000DM000,4000787030016,0,119,211007368,,,95,0,100,18,100,0,86,467237346,,,64,31876,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9844,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31847,100,41553606408,100,93155597907,,,,,,,,,,
2019-01-02,Z301CSGE,ST4000DM000,4000787030016,0,114,67647272,,,95,0,100,18,100,0,86,469260137,,,64,31900,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9844,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31871,100,41569825792,100,93258357088,,,,,,,,,,
2019-01-03,Z301CSGE,ST4000DM000,4000787030016,0,115,96566040,,,95,0,100,18,100,0,87,470265943,,,64,31923,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9844,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31895,100,41586740608,100,93356369541,,,,,,,,,,
2019-01-04,Z301CSGE,ST4000DM000,4000787030016,0,119,215135568,,,95,0,100,18,100,0,87,471689897,,,64,31946,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9844,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31918,100,41607044688,100,93437562576,,,,,,,,,,
2019-01-05,Z301CSGE,ST4000DM000,4000787030016,0,120,238520832,,,95,0,100,18,100,0,87,473227776,,,64,31970,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9844,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31942,100,41624526192,100,93547453678,,,,,,,,,,
2019-01-06,Z301CSGE,ST4000DM000,4000787030016,0,118,182931696,,,95,0,100,18,100,0,87,474760856,,,64,31996,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9844,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31967,100,41649054880,100,93713326703,,,,,,,,,,
2019-01-07,Z301CSGE,ST4000DM000,4000787030016,0,117,159770376,,,95,0,100,18,100,0,87,476088725,,,64,32019,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9844,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31990,100,41670333320,100,93849393255,,,,,,,,,,
2019-01-08,Z301CSGE,ST4000DM000,4000787030016,0,108,16318400,,,95,0,100,18,100,0,87,477391191,,,64,32044,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9844,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32015,100,41695360592,100,93969210365,,,,,,,,,,
2019-01-09,Z301CSGE,ST4000DM000,4000787030016,0,119,226882744,,,95,0,100,18,100,0,87,480100537,,,64,32067,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9844,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32038,100,41720919544,100,94134243161,,,,,,,,,,
2019-01-10,Z301CSGE,ST4000DM000,4000787030016,0,118,181105992,,,95,0,100,18,100,0,87,480865679,,,64,32084,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9844,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32055,100,41741660704,100,94198266190,,,,,,,,,,
