2019-01-01,Z3025LAS,ST4000DM000,4000787030016,0,117,142389536,,,92,0,100,12,100,0,84,4548343756,,,59,36387,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,0,86,29611,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36162,100,24292670965,100,178625849121,,,,,,,,,,
2019-01-02,Z3025LAS,ST4000DM000,4000787030016,0,110,28090488,,,92,0,100,12,100,0,84,4548779887,,,59,36410,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,0,86,29611,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36186,100,24294051431,100,178662422290,,,,,,,,,,
2019-01-03,Z3025LAS,ST4000DM000,4000787030016,0,116,114804264,,,92,0,100,12,100,0,84,4549202964,,,59,36434,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,0,86,29611,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36210,100,24295254974,100,178694661646,,,,,,,,,,
2019-01-04,Z3025LAS,ST4000DM000,4000787030016,0,120,236140944,,,92,0,100,12,100,0,84,4549643098,,,59,36459,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,0,86,29611,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36234,100,24296524302,100,178728368009,,,,,,,,,,
2019-01-05,Z3025LAS,ST4000DM000,4000787030016,0,118,183516848,,,92,0,100,12,100,0,84,4550093903,,,59,36482,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,0,86,29611,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36258,100,24297757159,100,178769552427,,,,,,,,,,
2019-01-06,Z3025LAS,ST4000DM000,4000787030016,0,110,26545912,,,92,0,100,12,100,0,84,4550516279,,,59,36506,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,0,86,29611,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36282,100,24298967065,100,178801613957,,,,,,,,,,
2019-01-07,Z3025LAS,ST4000DM000,4000787030016,0,117,142948840,,,92,0,100,12,100,0,84,4550951058,,,59,36531,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,0,86,29611,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36306,100,24300189730,100,178835855610,,,,,,,,,,
2019-01-08,Z3025LAS,ST4000DM000,4000787030016,0,119,217490200,,,92,0,100,12,100,0,84,4551369517,,,59,36555,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,0,86,29611,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36330,100,24301382141,100,178866503071,,,,,,,,,,
2019-01-09,Z3025LAS,ST4000DM000,4000787030016,0,114,73206032,,,92,0,100,12,100,0,84,4551797339,,,59,36578,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,0,86,29611,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36354,100,24302602398,100,178898880714,,,,,,,,,,
2019-01-10,Z3025LAS,ST4000DM000,4000787030016,0,117,152271648,,,92,0,100,12,100,0,84,4552223713,,,59,36603,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,0,86,29612,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36378,100,24303808596,100,178933277791,,,,,,,,,,
