2019-01-01,Z305D6VR,ST4000DM000,4000787030016,0,113,55104168,,,91,0,100,13,100,0,83,233818724,,,71,25622,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2694,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25575,100,44236949496,100,99963279328,,,,,,,,,,
2019-01-02,Z305D6VR,ST4000DM000,4000787030016,0,118,200127792,,,91,0,100,13,100,0,83,234607913,,,71,25646,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2694,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25598,100,44248334288,100,100180206800,,,,,,,,,,
2019-01-03,Z305D6VR,ST4000DM000,4000787030016,0,120,240167000,,,91,0,100,13,100,0,84,235357006,,,71,25670,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,99,2694,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25622,100,44260832104,100,100406224728,,,,,,,,,,
2019-01-04,Z305D6VR,ST4000DM000,4000787030016,0,120,11648,,,91,0,100,13,100,0,84,237044843,,,71,25694,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2694,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25646,100,44281963648,100,100606150037,,,,,,,,,,
2019-01-05,Z305D6VR,ST4000DM000,4000787030016,0,119,211034656,,,91,0,100,13,100,0,84,237740233,,,71,25718,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2694,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25670,100,44307537648,100,100768049522,,,,,,,,,,
2019-01-06,Z305D6VR,ST4000DM000,4000787030016,0,119,221671040,,,91,0,100,13,100,0,84,240441925,,,71,25742,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2694,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25694,100,44328760528,100,100965988015,,,,,,,,,,
2019-01-07,Z305D6VR,ST4000DM000,4000787030016,0,118,168549720,,,91,0,100,13,100,0,84,242238208,,,71,25766,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2694,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25719,100,44360312528,100,101081274846,,,,,,,,,,
2019-01-08,Z305D6VR,ST4000DM000,4000787030016,0,114,82606136,,,91,0,100,13,100,0,84,243355622,,,71,25790,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2694,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25743,100,44382771808,100,101266807441,,,,,,,,,,
2019-01-09,Z305D6VR,ST4000DM000,4000787030016,0,114,73250816,,,91,0,100,13,100,0,84,245168504,,,71,25814,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2694,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25766,100,44404561512,100,101452910858,,,,,,,,,,
2019-01-10,Z305D6VR,ST4000DM000,4000787030016,0,114,72250200,,,91,0,100,13,100,0,84,246029890,,,71,25833,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2694,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25785,100,44422835688,100,101575173548,,,,,,,,,,
2019-01-11,Z305D6VR,ST4000DM000,4000787030016,0,115,84028768,,,91,0,100,13,100,0,84,246555796,,,71,25851,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2696,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25803,100,44434668536,100,101634845678,,,,,,,,,,
2019-01-12,Z305D6VR,ST4000DM000,4000787030016,0,117,146186928,,,91,0,100,13,100,0,84,248529035,,,71,25875,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2696,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25827,100,44459704632,100,101757476910,,,,,,,,,,
2019-01-13,Z305D6VR,ST4000DM000,4000787030016,0,115,91371880,,,91,0,100,13,100,0,84,249736313,,,71,25899,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2696,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25851,100,44482136272,100,101902888938,,,,,,,,,,
2019-01-14,Z305D6VR,ST4000DM000,4000787030016,0,113,53950656,,,91,0,100,13,100,0,84,251582023,,,71,25923,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2696,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25875,100,44504081544,100,102008189690,,,,,,,,,,
2019-01-15,Z305D6VR,ST4000DM000,4000787030016,0,118,177118480,,,91,0,100,13,100,0,84,252971348,,,71,25947,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2696,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25899,100,44524060744,100,102187489066,,,,,,,,,,
2019-01-16,Z305D6VR,ST4000DM000,4000787030016,0,119,207528312,,,91,0,100,13,100,0,84,254036806,,,71,25971,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2696,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25923,100,44539495360,100,102349454320,,,,,,,,,,
2019-01-17,Z305D6VR,ST4000DM000,4000787030016,0,117,161363264,,,91,0,100,13,100,0,84,254849213,,,71,25995,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2696,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25947,100,44578116120,100,102413705199,,,,,,,,,,
2019-01-18,Z305D6VR,ST4000DM000,4000787030016,0,113,52936104,,,91,0,100,13,100,0,84,255868814,,,71,26019,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2696,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25971,100,44592919064,100,102569875376,,,,,,,,,,
2019-01-19,Z305D6VR,ST4000DM000,4000787030016,0,114,75892488,,,91,0,100,13,100,0,84,257973479,,,71,26042,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2696,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25995,100,44614847240,100,102731339364,,,,,,,,,,
2019-01-20,Z305D6VR,ST4000DM000,4000787030016,0,112,43212720,,,91,0,100,13,100,0,84,258816215,,,71,26066,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2696,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26019,100,44632938600,100,102834228408,,,,,,,,,,
2019-01-21,Z305D6VR,ST4000DM000,4000787030016,0,117,149113456,,,91,0,100,13,100,0,84,261484965,,,71,26090,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2696,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26043,100,44647931616,100,102944979843,,,,,,,,,,
2019-01-22,Z305D6VR,ST4000DM000,4000787030016,0,116,112381072,,,91,0,100,13,100,0,84,262749084,,,71,26114,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2696,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26067,100,44661336760,100,103079256349,,,,,,,,,,
2019-01-23,Z305D6VR,ST4000DM000,4000787030016,0,105,10180128,,,91,0,100,13,100,0,84,263489871,,,71,26138,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2696,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26091,100,44679787064,100,103163578690,,,,,,,,,,
2019-01-24,Z305D6VR,ST4000DM000,4000787030016,0,105,8373864,,,91,0,100,13,100,0,84,264194458,,,71,26162,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2699,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26115,100,44697245048,100,103233970285,,,,,,,,,,
2019-01-25,Z305D6VR,ST4000DM000,4000787030016,0,120,236534816,,,91,0,100,13,100,0,84,265286813,,,71,26188,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26140,100,44713072152,100,103358916852,,,,,,,,,,
2019-01-26,Z305D6VR,ST4000DM000,4000787030016,0,117,141376336,,,91,0,100,13,100,0,84,267363369,,,71,26211,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2700,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26164,100,44732057544,100,103523883290,,,,,,,,,,
2019-01-27,Z305D6VR,ST4000DM000,4000787030016,0,114,60793840,,,91,0,100,13,100,0,84,268614050,,,71,26235,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26187,100,44749358784,100,103712435403,,,,,,,,,,
2019-01-28,Z305D6VR,ST4000DM000,4000787030016,0,118,176314784,,,91,0,100,13,100,0,84,270365929,,,71,26258,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2700,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26210,100,44773928128,100,103814516484,,,,,,,,,,
2019-01-29,Z305D6VR,ST4000DM000,4000787030016,0,119,201873040,,,91,0,100,13,100,0,84,271461880,,,70,26282,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2700,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26234,100,44788489392,100,103946535239,,,,,,,,,,
2019-01-30,Z305D6VR,ST4000DM000,4000787030016,0,117,164445232,,,91,0,100,13,100,0,84,272360456,,,70,26305,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26258,100,44807887952,100,104054055775,,,,,,,,,,
2019-01-31,Z305D6VR,ST4000DM000,4000787030016,0,111,32479088,,,91,0,100,13,100,0,84,273739500,,,70,26341,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2700,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26293,100,44848208784,100,104230192884,,,,,,,,,,
2019-02-01,Z305D6VR,ST4000DM000,4000787030016,0,113,52964344,,,91,0,100,13,100,0,84,276232709,,,70,26364,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26316,100,44873274560,100,104390007385,,,,,,,,,,
2019-02-02,Z305D6VR,ST4000DM000,4000787030016,0,110,26031648,,,91,0,100,13,100,0,84,277559706,,,70,26388,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26340,100,44889780432,100,104506329069,,,,,,,,,,
2019-02-03,Z305D6VR,ST4000DM000,4000787030016,0,120,659904,,,91,0,100,13,100,0,84,278425775,,,70,26411,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26364,100,44920425128,100,104598986770,,,,,,,,,,
2019-02-04,Z305D6VR,ST4000DM000,4000787030016,0,118,181188216,,,91,0,100,13,100,0,84,280260303,,,70,26435,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26387,100,44955768512,100,104695062956,,,,,,,,,,
2019-02-05,Z305D6VR,ST4000DM000,4000787030016,0,118,172667056,,,91,0,100,13,100,0,84,281341055,,,70,26459,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26411,100,44976940856,100,104809117485,,,,,,,,,,
2019-02-06,Z305D6VR,ST4000DM000,4000787030016,0,106,12054560,,,91,0,100,13,100,0,84,282200397,,,70,26482,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26435,100,44988808080,100,104915161715,,,,,,,,,,
2019-02-07,Z305D6VR,ST4000DM000,4000787030016,0,109,22265616,,,91,0,100,13,100,0,84,283164832,,,70,26506,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26458,100,45004269168,100,105014978121,,,,,,,,,,
2019-02-08,Z305D6VR,ST4000DM000,4000787030016,0,108,16022888,,,91,0,100,13,100,0,84,284842116,,,70,26530,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26482,100,45029473216,100,105138406351,,,,,,,,,,
