2019-01-01,Z302AL7C,ST4000DM000,4000787030016,0,117,165679736,,,91,0,100,23,100,0,81,120159558,,,61,34568,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,279299,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33427,100,23802137581,100,201392630036,,,,,,,,,,
2019-01-02,Z302AL7C,ST4000DM000,4000787030016,0,119,209344528,,,91,0,100,23,100,0,81,120161621,,,61,34592,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,280692,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33445,100,23802138256,100,201429419445,,,,,,,,,,
2019-01-03,Z302AL7C,ST4000DM000,4000787030016,0,120,243415936,,,91,0,100,23,100,0,81,120162203,,,61,34616,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,282105,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33461,100,23802138877,100,201462940394,,,,,,,,,,
2019-01-04,Z302AL7C,ST4000DM000,4000787030016,0,112,43637232,,,91,0,100,23,100,0,81,120165443,,,61,34640,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,283489,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33478,100,23802139525,100,201499048085,,,,,,,,,,
2019-01-05,Z302AL7C,ST4000DM000,4000787030016,0,115,91534304,,,91,0,100,23,100,0,81,120168535,,,61,34665,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,284818,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33496,100,23802140200,100,201536815578,,,,,,,,,,
2019-01-06,Z302AL7C,ST4000DM000,4000787030016,0,117,125421496,,,91,0,100,23,100,0,81,120169090,,,61,34688,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,1,286139,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33514,100,23802140821,100,201570120839,,,,,,,,,,
2019-01-07,Z302AL7C,ST4000DM000,4000787030016,0,117,161232920,,,91,0,100,23,100,0,81,120169719,,,61,34712,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,287519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33533,100,23802141469,100,201605007670,,,,,,,,,,
2019-01-08,Z302AL7C,ST4000DM000,4000787030016,0,119,202161880,,,91,0,100,23,100,0,81,120171396,,,61,34737,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,288909,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33552,100,23802142144,100,201641515371,,,,,,,,,,
2019-01-09,Z302AL7C,ST4000DM000,4000787030016,0,120,243366248,,,91,0,100,23,100,0,81,120173458,,,61,34760,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,1,290312,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33569,100,23802142792,100,201676419939,,,,,,,,,,
2019-01-10,Z302AL7C,ST4000DM000,4000787030016,0,111,33758504,,,91,0,100,23,100,0,81,120174307,,,61,34784,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,1,291650,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33587,100,23802143413,100,201709185145,,,,,,,,,,
2019-01-11,Z302AL7C,ST4000DM000,4000787030016,0,114,68887336,,,91,0,100,23,100,0,81,120174807,,,61,34808,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,293044,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33605,100,23802144061,100,201744007857,,,,,,,,,,
2019-01-12,Z302AL7C,ST4000DM000,4000787030016,0,116,105731512,,,91,0,100,23,100,0,81,120175373,,,61,34832,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,294467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33623,100,23802144736,100,201780351971,,,,,,,,,,
2019-01-13,Z302AL7C,ST4000DM000,4000787030016,0,117,141304464,,,91,0,100,23,100,0,81,120175981,,,61,34856,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,295861,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33640,100,23802145384,100,201815227219,,,,,,,,,,
2019-01-14,Z302AL7C,ST4000DM000,4000787030016,0,118,176759592,,,91,0,100,23,100,0,81,120176958,,,61,34880,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,297201,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33658,100,23802146005,100,201848764321,,,,,,,,,,
2019-01-15,Z302AL7C,ST4000DM000,4000787030016,0,119,213248224,,,91,0,100,23,100,0,81,120177499,,,61,34905,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,1,298542,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33677,100,23802146680,100,201884831532,,,,,,,,,,
2019-01-16,Z302AL7C,ST4000DM000,4000787030016,0,120,2169512,,,91,0,100,23,100,0,81,120178068,,,61,34928,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,299943,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33693,100,23802147301,100,201917792312,,,,,,,,,,
2019-01-17,Z302AL7C,ST4000DM000,4000787030016,0,111,39352976,,,91,0,100,23,100,0,81,120179072,,,61,34952,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,301303,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33710,100,23802147949,100,201952802377,,,,,,,,,,
