2019-01-01,S300Z7RL,ST4000DM000,4000787030016,0,120,237176896,,,98,0,100,2,100,0,84,332849820,,,65,31357,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,170453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30555,100,46060921744,100,124689594785,,,,,,,,,,
2019-01-02,S300Z7RL,ST4000DM000,4000787030016,0,117,126003712,,,98,0,100,2,100,0,84,333340411,,,65,31381,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,170453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30579,100,46078443360,100,124743263699,,,,,,,,,,
2019-01-03,S300Z7RL,ST4000DM000,4000787030016,0,119,207130320,,,98,0,100,2,100,0,84,334087985,,,65,31405,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,15,170453,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30602,100,46105122136,100,124839225641,,,,,,,,,,
2019-01-04,S300Z7RL,ST4000DM000,4000787030016,0,106,11954120,,,98,0,100,2,100,0,85,335760834,,,65,31429,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,15,170453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30627,100,46136387792,100,124965337861,,,,,,,,,,
2019-01-05,S300Z7RL,ST4000DM000,4000787030016,0,111,33305824,,,98,0,100,2,100,0,85,336528387,,,65,31453,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,15,170453,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30651,100,46160058896,100,125067361854,,,,,,,,,,
2019-01-06,S300Z7RL,ST4000DM000,4000787030016,0,115,93647528,,,98,0,100,2,100,0,85,337379857,,,65,31477,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,15,170453,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30674,100,46179451928,100,125197312281,,,,,,,,,,
2019-01-07,S300Z7RL,ST4000DM000,4000787030016,0,110,25563728,,,98,0,100,2,100,0,85,339117348,,,65,31500,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,15,170453,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30698,100,46221437144,100,125319316898,,,,,,,,,,
2019-01-08,S300Z7RL,ST4000DM000,4000787030016,0,116,114909632,,,98,0,100,2,100,0,85,340225886,,,65,31525,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,15,170453,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30722,100,46246598288,100,125483772087,,,,,,,,,,
2019-01-09,S300Z7RL,ST4000DM000,4000787030016,0,119,226319328,,,98,0,100,2,100,0,85,341192085,,,64,31548,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,15,170453,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30746,100,46269095672,100,125606443001,,,,,,,,,,
2019-01-10,S300Z7RL,ST4000DM000,4000787030016,0,118,177120992,,,98,0,100,2,100,0,85,341881924,,,64,31571,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,15,170453,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30769,100,46305736440,100,125663382710,,,,,,,,,,
