2019-01-01,S300YT7V,ST4000DM000,4000787030016,0,109,23689992,,,96,0,100,4,100,0,84,284146615,,,65,31351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,17,166523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30577,100,48111721464,100,120457001233,,,,,,,,,,
2019-01-02,S300YT7V,ST4000DM000,4000787030016,0,108,18607264,,,96,0,100,4,100,0,84,284947319,,,65,31376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,17,166523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30602,100,48127116952,100,120544786376,,,,,,,,,,
2019-01-03,S300YT7V,ST4000DM000,4000787030016,0,114,81201288,,,96,0,100,4,100,0,84,286365638,,,65,31399,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,2,17,166523,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30625,100,48159060672,100,120649454365,,,,,,,,,,
2019-01-04,S300YT7V,ST4000DM000,4000787030016,0,117,149478328,,,96,0,100,4,100,0,84,287334856,,,65,31424,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,17,166523,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30650,100,48187644584,100,120787510317,,,,,,,,,,
2019-01-05,S300YT7V,ST4000DM000,4000787030016,0,116,110725856,,,96,0,100,4,100,0,84,288152930,,,65,31447,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,17,166523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30673,100,48207244936,100,120907229428,,,,,,,,,,
2019-01-06,S300YT7V,ST4000DM000,4000787030016,0,101,3180600,,,96,0,100,4,100,0,84,289054004,,,65,31472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,17,166523,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30698,100,48231481720,100,121019848896,,,,,,,,,,
2019-01-07,S300YT7V,ST4000DM000,4000787030016,0,120,237810840,,,96,0,100,4,100,0,84,290894670,,,65,31495,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,17,166523,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30722,100,48254300624,100,121181817994,,,,,,,,,,
2019-01-08,S300YT7V,ST4000DM000,4000787030016,0,118,177067016,,,96,0,100,4,100,0,84,291877402,,,65,31519,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,17,166523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30745,100,48273435760,100,121325336023,,,,,,,,,,
2019-01-09,S300YT7V,ST4000DM000,4000787030016,0,113,50406336,,,96,0,100,4,100,0,84,294570525,,,64,31544,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,17,166523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30770,100,48307617232,100,121506351563,,,,,,,,,,
2019-01-10,S300YT7V,ST4000DM000,4000787030016,0,111,41163024,,,96,0,100,4,100,0,84,295687890,,,64,31565,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,17,166523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30791,100,48327562112,100,121574801905,,,,,,,,,,
