2019-01-01,Z3059JZH,ST4000DM000,4000787030016,0,117,131553656,,,92,0,100,10,100,0,84,273076008,,,70,26841,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33616,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26446,100,45269903960,100,110239133113,,,,,,,,,,
2019-01-02,Z3059JZH,ST4000DM000,4000787030016,0,116,111832056,,,92,0,100,10,100,0,84,273991936,,,70,26866,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26471,100,45285359472,100,110373810271,,,,,,,,,,
2019-01-03,Z3059JZH,ST4000DM000,4000787030016,0,119,208367056,,,92,0,100,10,100,0,84,277353398,,,70,26890,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33616,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26495,100,45312372248,100,110514021994,,,,,,,,,,
2019-01-04,Z3059JZH,ST4000DM000,4000787030016,0,115,100336880,,,92,0,100,10,100,0,84,278276255,,,70,26914,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33616,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26519,100,45328911952,100,110648913519,,,,,,,,,,
2019-01-05,Z3059JZH,ST4000DM000,4000787030016,0,117,160775840,,,92,0,100,10,100,0,84,279875737,,,70,26938,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33616,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26543,100,45351321936,100,110776530250,,,,,,,,,,
2019-01-06,Z3059JZH,ST4000DM000,4000787030016,0,118,193916984,,,92,0,100,10,100,0,84,280992629,,,70,26962,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33616,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26567,100,45371890304,100,110901029567,,,,,,,,,,
2019-01-07,Z3059JZH,ST4000DM000,4000787030016,0,114,67381568,,,92,0,100,10,100,0,84,281803744,,,70,26986,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33616,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26591,100,45398927520,100,110997623673,,,,,,,,,,
2019-01-08,Z3059JZH,ST4000DM000,4000787030016,0,117,160174520,,,92,0,100,10,100,0,84,282532750,,,70,27009,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33616,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26615,100,45416053808,100,111137778381,,,,,,,,,,
2019-01-09,Z3059JZH,ST4000DM000,4000787030016,0,111,32365784,,,92,0,100,10,100,0,84,283388199,,,70,27033,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33616,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26639,100,45450419200,100,111301039339,,,,,,,,,,
2019-01-10,Z3059JZH,ST4000DM000,4000787030016,0,119,202759784,,,92,0,100,10,100,0,84,284902482,,,70,27052,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33616,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26657,100,45477966960,100,111459424829,,,,,,,,,,
