2019-01-01,Z3052NB6,ST4000DM000,4000787030016,0,114,71495528,,,95,0,100,5,100,0,84,264173166,,,71,25999,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8755,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25916,100,43417287872,100,113619404058,,,,,,,,,,
2019-01-02,Z3052NB6,ST4000DM000,4000787030016,0,117,139298664,,,95,0,100,5,100,0,84,265905679,,,71,26023,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8755,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25940,100,43434839240,100,113733246104,,,,,,,,,,
2019-01-03,Z3052NB6,ST4000DM000,4000787030016,0,117,149755608,,,95,0,100,5,100,0,84,266981218,,,71,26047,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25964,100,43460616264,100,113853010023,,,,,,,,,,
2019-01-04,Z3052NB6,ST4000DM000,4000787030016,0,110,25703184,,,95,0,100,5,100,0,84,267800556,,,71,26071,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8755,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,43505856624,100,113916128512,,,,,,,,,,
2019-01-05,Z3052NB6,ST4000DM000,4000787030016,0,114,68854040,,,95,0,100,5,100,0,84,268772965,,,71,26095,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8755,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26012,100,43536196008,100,114010724463,,,,,,,,,,
2019-01-06,Z3052NB6,ST4000DM000,4000787030016,0,117,134002312,,,95,0,100,5,100,0,84,270790755,,,71,26119,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8755,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26036,100,43562489912,100,114137642704,,,,,,,,,,
2019-01-07,Z3052NB6,ST4000DM000,4000787030016,0,117,117444496,,,95,0,100,5,100,0,84,271396593,,,71,26143,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8755,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26060,100,43576526872,100,114203372985,,,,,,,,,,
2019-01-08,Z3052NB6,ST4000DM000,4000787030016,0,114,63541224,,,95,0,100,5,100,0,84,271867573,,,71,26167,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26084,100,43596764568,100,114237721629,,,,,,,,,,
2019-01-09,Z3052NB6,ST4000DM000,4000787030016,0,117,121673480,,,95,0,100,5,100,0,84,273317170,,,71,26191,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26108,100,43621859128,100,114291728027,,,,,,,,,,
2019-01-10,Z3052NB6,ST4000DM000,4000787030016,0,114,65089728,,,95,0,100,5,100,0,84,273937983,,,71,26210,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,43646140016,100,114343961281,,,,,,,,,,
