2019-01-01,Z304L8AP,ST4000DM000,4000787030016,0,116,117098408,,,97,0,100,3,100,0,84,327625934,,,69,27341,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10077,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27173,100,45944786744,100,118806924878,,,,,,,,,,
2019-01-02,Z304L8AP,ST4000DM000,4000787030016,0,117,133602072,,,97,0,100,3,100,0,84,328658754,,,69,27365,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10077,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27198,100,45981520696,100,118971508648,,,,,,,,,,
2019-01-03,Z304L8AP,ST4000DM000,4000787030016,0,113,58010904,,,97,0,100,3,100,0,84,329989130,,,69,27389,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10077,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27222,100,46002651088,100,119117247128,,,,,,,,,,
2019-01-04,Z304L8AP,ST4000DM000,4000787030016,0,108,19035600,,,97,0,100,3,100,0,84,330691396,,,69,27413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10077,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27245,100,46022150896,100,119272561938,,,,,,,,,,
2019-01-05,Z304L8AP,ST4000DM000,4000787030016,0,111,31459752,,,97,0,100,3,100,0,84,331228320,,,69,27437,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10077,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27270,100,46038686248,100,119439362222,,,,,,,,,,
2019-01-06,Z304L8AP,ST4000DM000,4000787030016,0,114,70419032,,,97,0,100,3,100,0,84,331939558,,,69,27461,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10077,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27294,100,46064465200,100,119613205194,,,,,,,,,,
2019-01-07,Z304L8AP,ST4000DM000,4000787030016,0,119,207249736,,,97,0,100,3,100,0,84,334452451,,,69,27485,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10077,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27318,100,46175580872,100,119810212223,,,,,,,,,,
2019-01-08,Z304L8AP,ST4000DM000,4000787030016,0,111,38067840,,,97,0,100,3,100,0,84,335352597,,,69,27508,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10077,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27341,100,46190658384,100,119947065131,,,,,,,,,,
2019-01-09,Z304L8AP,ST4000DM000,4000787030016,0,114,71595656,,,97,0,100,3,100,0,85,336729095,,,69,27533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10077,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27366,100,46208216568,100,120122256516,,,,,,,,,,
2019-01-10,Z304L8AP,ST4000DM000,4000787030016,0,112,45992128,,,97,0,100,3,100,0,85,338384131,,,69,27552,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10077,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,46226522232,100,120220095441,,,,,,,,,,
