2019-01-01,Z302EQ6Y,ST4000DM000,4000787030016,0,114,83430864,,,92,0,100,11,100,0,87,658594796,,,61,34179,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,56773,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33991,100,56573435064,100,114863777160,,,,,,,,,,
2019-01-02,Z302EQ6Y,ST4000DM000,4000787030016,0,118,168612424,,,92,0,100,11,100,0,87,660287013,,,61,34204,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,72,56773,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34015,100,56594895920,100,114958893692,,,,,,,,,,
2019-01-03,Z302EQ6Y,ST4000DM000,4000787030016,0,114,67695632,,,92,0,100,11,100,0,87,660838213,,,61,34228,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,56773,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34039,100,56615436048,100,115046008917,,,,,,,,,,
2019-01-04,Z302EQ6Y,ST4000DM000,4000787030016,0,117,157984472,,,92,0,100,11,100,0,87,661257271,,,61,34252,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56773,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34063,100,56628229064,100,115140276514,,,,,,,,,,
2019-01-05,Z302EQ6Y,ST4000DM000,4000787030016,0,118,180579104,,,92,0,100,11,100,0,87,661981661,,,61,34276,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56773,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34087,100,56647898464,100,115252993067,,,,,,,,,,
2019-01-06,Z302EQ6Y,ST4000DM000,4000787030016,0,120,242758488,,,92,0,100,11,100,0,87,663655906,,,61,34299,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56773,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34111,100,56674246968,100,115347664069,,,,,,,,,,
2019-01-07,Z302EQ6Y,ST4000DM000,4000787030016,0,111,35345928,,,92,0,100,11,100,0,87,664733060,,,61,34324,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56773,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34135,100,56705921560,100,115417514174,,,,,,,,,,
2019-01-08,Z302EQ6Y,ST4000DM000,4000787030016,0,118,180093184,,,92,0,100,11,100,0,87,665639617,,,61,34347,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,56773,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34159,100,56732024400,100,115519203860,,,,,,,,,,
2019-01-09,Z302EQ6Y,ST4000DM000,4000787030016,0,118,176466816,,,92,0,100,11,100,0,87,667489910,,,61,34372,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56773,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34183,100,56756050440,100,115607422996,,,,,,,,,,
2019-01-10,Z302EQ6Y,ST4000DM000,4000787030016,0,114,66870448,,,92,0,100,11,100,0,87,668222159,,,61,34388,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,56786,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34200,100,56770153360,100,115701970634,,,,,,,,,,
