2019-01-01,S3010L9G,ST4000DM000,4000787030016,0,118,182140936,,,96,0,100,4,100,0,87,512154769,,,64,31820,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36297,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31674,100,54034114440,100,112177146148,,,,,,,,,,
2019-01-02,S3010L9G,ST4000DM000,4000787030016,0,117,143260224,,,96,0,100,4,100,0,87,513641731,,,64,31843,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36297,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31697,100,54047677960,100,112310607107,,,,,,,,,,
2019-01-03,S3010L9G,ST4000DM000,4000787030016,0,111,41939248,,,96,0,100,4,100,0,87,514597086,,,64,31867,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36297,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31721,100,54065562848,100,112395940989,,,,,,,,,,
2019-01-04,S3010L9G,ST4000DM000,4000787030016,0,115,98370840,,,96,0,100,4,100,0,87,516179781,,,64,31892,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36297,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31745,100,54082564616,100,112511814221,,,,,,,,,,
2019-01-05,S3010L9G,ST4000DM000,4000787030016,0,120,236581448,,,96,0,100,4,100,0,87,517820330,,,64,31916,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36297,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31770,100,54103236072,100,112649640715,,,,,,,,,,
2019-01-06,S3010L9G,ST4000DM000,4000787030016,0,118,171489360,,,96,0,100,4,100,0,87,521345055,,,64,31940,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36297,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31793,100,54114324344,100,112947550110,,,,,,,,,,
2019-01-07,S3010L9G,ST4000DM000,4000787030016,0,119,216507256,,,96,0,100,4,100,0,87,524934804,,,64,31964,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31817,100,54121876176,100,113328119642,,,,,,,,,,
2019-01-08,S3010L9G,ST4000DM000,4000787030016,0,119,205836224,,,96,0,100,4,100,0,87,528284740,,,64,31988,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36297,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31842,100,54130604184,100,113713714597,,,,,,,,,,
2019-01-09,S3010L9G,ST4000DM000,4000787030016,0,115,87174616,,,96,0,100,4,100,0,87,532505727,,,64,32012,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36297,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31866,100,54140727456,100,114145108906,,,,,,,,,,
2019-01-10,S3010L9G,ST4000DM000,4000787030016,0,115,88257544,,,96,0,100,4,100,0,87,536939359,,,64,32035,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36297,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31888,100,54154225632,100,114965875796,,,,,,,,,,
2019-01-11,S3010L9G,ST4000DM000,4000787030016,0,115,100418584,,,96,0,100,4,100,0,87,541597097,,,64,32058,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36297,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31912,100,54162041048,100,115831286768,,,,,,,,,,
2019-01-12,S3010L9G,ST4000DM000,4000787030016,0,119,234751296,,,96,0,100,4,100,0,87,546333882,,,64,32082,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36297,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31936,100,54167996048,100,116411804508,,,,,,,,,,
