2019-01-01,Z304KCEJ,ST4000DM000,4000787030016,0,117,130981728,,,91,0,100,13,100,0,86,418680727,,,70,27034,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10183,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26976,100,47452150736,100,132577711739,,,,,,,,,,
2019-01-02,Z304KCEJ,ST4000DM000,4000787030016,0,114,58787304,,,91,0,100,13,100,0,86,419608146,,,70,27058,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10183,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27000,100,47463519112,100,132689048625,,,,,,,,,,
2019-01-03,Z304KCEJ,ST4000DM000,4000787030016,0,114,78628408,,,91,0,100,13,100,0,86,420407264,,,70,27082,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10183,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27024,100,47485175192,100,132770034169,,,,,,,,,,
2019-01-04,Z304KCEJ,ST4000DM000,4000787030016,0,119,205980064,,,91,0,100,13,100,0,86,423075599,,,70,27106,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10183,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27048,100,47516038720,100,132929812852,,,,,,,,,,
2019-01-05,Z304KCEJ,ST4000DM000,4000787030016,0,117,129521176,,,91,0,100,13,100,0,86,425388409,,,70,27130,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10183,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27072,100,47537604992,100,133142014794,,,,,,,,,,
2019-01-06,Z304KCEJ,ST4000DM000,4000787030016,0,116,115536192,,,91,0,100,13,100,0,86,426215204,,,70,27154,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10183,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27096,100,47560512168,100,133315431515,,,,,,,,,,
2019-01-07,Z304KCEJ,ST4000DM000,4000787030016,0,118,175987544,,,91,0,100,13,100,0,86,427043113,,,69,27177,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10183,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27119,100,47582379496,100,133457479302,,,,,,,,,,
2019-01-08,Z304KCEJ,ST4000DM000,4000787030016,0,118,191391760,,,91,0,100,13,100,0,86,428761170,,,69,27202,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10183,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27144,100,47616393712,100,133599036073,,,,,,,,,,
2019-01-09,Z304KCEJ,ST4000DM000,4000787030016,0,118,200820144,,,91,0,100,13,100,0,86,429637458,,,69,27226,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10183,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27168,100,47651540696,100,133784501360,,,,,,,,,,
2019-01-10,Z304KCEJ,ST4000DM000,4000787030016,0,116,102285272,,,91,0,100,13,100,0,86,430253526,,,69,27248,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10183,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27190,100,47665512824,100,133931295632,,,,,,,,,,
