2019-01-01,Z305DHG0,ST4000DM000,4000787030016,0,117,164328200,,,92,0,100,11,100,0,82,190935551,,,72,25370,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8830,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25290,100,42455326760,100,118644420347,,,,,,,,,,
2019-01-02,Z305DHG0,ST4000DM000,4000787030016,0,117,147485920,,,92,0,100,11,100,0,82,191642703,,,72,25395,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8830,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,42480900584,100,118817619282,,,,,,,,,,
2019-01-03,Z305DHG0,ST4000DM000,4000787030016,0,117,117611720,,,92,0,100,11,100,0,82,194195551,,,71,25419,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8830,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,42516057640,100,119020650681,,,,,,,,,,
2019-01-04,Z305DHG0,ST4000DM000,4000787030016,0,118,178839912,,,92,0,100,11,100,0,82,195270322,,,71,25443,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8830,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,42538519184,100,119192165447,,,,,,,,,,
2019-01-05,Z305DHG0,ST4000DM000,4000787030016,0,111,37385424,,,92,0,100,11,100,0,82,197634223,,,71,25467,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8830,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,42565886104,100,119407014987,,,,,,,,,,
2019-01-06,Z305DHG0,ST4000DM000,4000787030016,0,116,101594216,,,92,0,100,11,100,0,82,199312088,,,71,25491,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8830,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,42593450912,100,119600205132,,,,,,,,,,
2019-01-07,Z305DHG0,ST4000DM000,4000787030016,0,117,120603960,,,92,0,100,11,100,0,82,200885863,,,71,25515,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8830,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,42616500016,100,119730898792,,,,,,,,,,
2019-01-08,Z305DHG0,ST4000DM000,4000787030016,0,112,43810160,,,92,0,100,11,100,0,83,201850660,,,71,25540,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8830,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25459,100,42638469760,100,119876076470,,,,,,,,,,
2019-01-09,Z305DHG0,ST4000DM000,4000787030016,0,114,74292616,,,92,0,100,11,100,0,83,202945361,,,71,25563,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8830,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,42658714216,100,120034666372,,,,,,,,,,
2019-01-10,Z305DHG0,ST4000DM000,4000787030016,0,116,105939056,,,92,0,100,11,100,0,83,203618083,,,71,25583,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8830,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25503,100,42672761736,100,120120498493,,,,,,,,,,
