2019-01-01,S300GXQR,ST4000DM000,4000787030016,0,113,56253552,,,92,0,100,13,100,0,87,638941298,,,71,25837,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25424,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25650,100,14709863119,100,55338087392,,,,,,,,,,
2019-01-02,S300GXQR,ST4000DM000,4000787030016,0,117,132987160,,,92,0,100,13,100,0,87,639343327,,,71,25860,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25424,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25674,100,14711042903,100,55366939785,,,,,,,,,,
2019-01-03,S300GXQR,ST4000DM000,4000787030016,0,119,220424448,,,92,0,100,13,100,0,87,639750119,,,71,25884,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25424,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25698,100,14712239049,100,55394726231,,,,,,,,,,
2019-01-04,S300GXQR,ST4000DM000,4000787030016,0,115,91881600,,,92,0,100,13,100,0,87,640176489,,,71,25909,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25424,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25722,100,14713498911,100,55420421063,,,,,,,,,,
2019-01-05,S300GXQR,ST4000DM000,4000787030016,0,118,168528584,,,92,0,100,13,100,0,87,640576162,,,71,25932,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25424,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25746,100,14714679879,100,55449159718,,,,,,,,,,
2019-01-06,S300GXQR,ST4000DM000,4000787030016,0,105,8690144,,,92,0,100,13,100,0,87,640988968,,,71,25956,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25425,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25770,100,14715852717,100,55478948246,,,,,,,,,,
2019-01-07,S300GXQR,ST4000DM000,4000787030016,0,114,59229152,,,92,0,100,13,100,0,87,641385775,,,71,25981,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25425,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25794,100,14717053729,100,55504941509,,,,,,,,,,
2019-01-08,S300GXQR,ST4000DM000,4000787030016,0,116,110013128,,,92,0,100,13,100,0,87,641779504,,,71,26005,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25425,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25818,100,14718220326,100,55531534587,,,,,,,,,,
2019-01-09,S300GXQR,ST4000DM000,4000787030016,0,117,158963296,,,92,0,100,13,100,0,87,642174984,,,71,26028,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25425,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25842,100,14719400282,100,55556768882,,,,,,,,,,
2019-01-10,S300GXQR,ST4000DM000,4000787030016,0,105,7774848,,,92,0,100,13,100,0,87,642587725,,,71,26053,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25425,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25866,100,14720615256,100,55584523524,,,,,,,,,,
2019-01-11,S300GXQR,ST4000DM000,4000787030016,0,115,90229976,,,92,0,100,13,100,0,87,642994141,,,71,26077,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25425,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25890,100,14721831925,100,55610678403,,,,,,,,,,
2019-01-12,S300GXQR,ST4000DM000,4000787030016,0,116,104345904,,,92,0,100,13,100,0,87,643370616,,,71,26100,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25425,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25914,100,14722927020,100,55634660894,,,,,,,,,,
2019-01-13,S300GXQR,ST4000DM000,4000787030016,0,117,163572472,,,92,0,100,13,100,0,87,643774597,,,71,26124,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25426,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25938,100,14724108645,100,55660160250,,,,,,,,,,
2019-01-14,S300GXQR,ST4000DM000,4000787030016,0,107,13375936,,,92,0,100,13,100,0,87,644187818,,,71,26149,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25426,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25962,100,14725349879,100,55686609523,,,,,,,,,,
2019-01-15,S300GXQR,ST4000DM000,4000787030016,0,114,72179960,,,92,0,100,13,100,0,87,644585087,,,71,26172,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25426,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25986,100,14726540097,100,55712461398,,,,,,,,,,
2019-01-16,S300GXQR,ST4000DM000,4000787030016,0,116,110600464,,,92,0,100,13,100,0,87,644974498,,,71,26196,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,25426,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26010,100,14727996000,100,55740350786,,,,,,,,,,
2019-01-17,S300GXQR,ST4000DM000,4000787030016,0,118,183211136,,,92,0,100,13,100,0,87,645386701,,,71,26221,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,25427,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26034,100,14729209407,100,55768287610,,,,,,,,,,
2019-01-18,S300GXQR,ST4000DM000,4000787030016,0,120,242912072,,,92,0,100,13,100,0,87,645794531,,,71,26245,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,25428,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26058,100,14730525653,100,55794967401,,,,,,,,,,
2019-01-19,S300GXQR,ST4000DM000,4000787030016,0,114,62777928,,,92,0,100,13,100,0,87,646191119,,,71,26268,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,88,25428,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26082,100,14731731159,100,55820757486,,,,,,,,,,
2019-01-20,S300GXQR,ST4000DM000,4000787030016,0,118,176007480,,,92,0,100,13,100,0,87,646605915,,,70,26293,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25428,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26106,100,14732958609,100,55850310852,,,,,,,,,,
2019-01-21,S300GXQR,ST4000DM000,4000787030016,0,120,240264760,,,92,0,100,13,100,0,87,647001749,,,70,26317,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25428,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26130,100,14734112710,100,55877225724,,,,,,,,,,
2019-01-22,S300GXQR,ST4000DM000,4000787030016,0,113,51148576,,,92,0,100,13,100,0,87,647391040,,,70,26340,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,88,25428,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26154,100,14735268925,100,55905093622,,,,,,,,,,
2019-01-23,S300GXQR,ST4000DM000,4000787030016,0,112,44884864,,,92,0,100,13,100,0,87,647764957,,,70,26360,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,88,25430,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26174,100,14736421579,100,55931052466,,,,,,,,,,
2019-01-24,S300GXQR,ST4000DM000,4000787030016,0,120,2099512,,,92,0,100,13,100,0,87,648330154,,,70,26384,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,88,25431,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26198,100,14738245536,100,55959025961,,,,,,,,,,
2019-01-25,S300GXQR,ST4000DM000,4000787030016,0,111,30959600,,,92,0,100,13,100,0,87,648715328,,,70,26408,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,88,25431,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26222,100,14739396018,100,55988712395,,,,,,,,,,
2019-01-26,S300GXQR,ST4000DM000,4000787030016,0,115,93866424,,,92,0,100,13,100,0,87,649133834,,,70,26432,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,88,25433,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26246,100,14740590239,100,56017944529,,,,,,,,,,
