2019-01-01,Z302SX8D,ST4000DM000,4000787030016,0,117,143503784,,,95,0,100,5,100,0,86,407701679,,,68,28731,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10266,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28623,100,50562879912,100,102937819985,,,,,,,,,,
2019-01-02,Z302SX8D,ST4000DM000,4000787030016,0,119,203745552,,,95,0,100,5,100,0,86,408319787,,,68,28755,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10266,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28647,100,50580098576,100,103109933418,,,,,,,,,,
2019-01-03,Z302SX8D,ST4000DM000,4000787030016,0,118,172160400,,,95,0,100,5,100,0,86,409211983,,,68,28779,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10266,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28671,100,50597666512,100,103272303475,,,,,,,,,,
2019-01-04,Z302SX8D,ST4000DM000,4000787030016,0,117,142838608,,,95,0,100,5,100,0,86,410649885,,,68,28803,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10266,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28695,100,50618899512,100,103429444340,,,,,,,,,,
2019-01-05,Z302SX8D,ST4000DM000,4000787030016,0,118,169358512,,,95,0,100,5,100,0,86,411295388,,,68,28827,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10266,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28720,100,50640696456,100,103583535188,,,,,,,,,,
2019-01-06,Z302SX8D,ST4000DM000,4000787030016,0,119,206988432,,,95,0,100,5,100,0,86,412901335,,,68,28851,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10266,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28743,100,50670153464,100,103685671619,,,,,,,,,,
2019-01-07,Z302SX8D,ST4000DM000,4000787030016,0,119,234633808,,,95,0,100,5,100,0,86,414032778,,,68,28875,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10266,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28767,100,50708019504,100,103848616012,,,,,,,,,,
2019-01-08,Z302SX8D,ST4000DM000,4000787030016,0,117,149860552,,,95,0,100,5,100,0,86,414991162,,,68,28899,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10266,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28791,100,50731582080,100,103997060862,,,,,,,,,,
2019-01-09,Z302SX8D,ST4000DM000,4000787030016,0,118,177831168,,,95,0,100,5,100,0,86,415934655,,,67,28923,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10266,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28815,100,50747839616,100,104146963704,,,,,,,,,,
2019-01-10,Z302SX8D,ST4000DM000,4000787030016,0,102,5090928,,,95,0,100,5,100,0,86,416680252,,,67,28940,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10278,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28831,100,50756187856,100,104262682523,,,,,,,,,,
