2019-01-01,Z304DWCH,ST4000DM000,4000787030016,0,116,112405120,,,95,0,100,5,100,0,83,205900471,,,86,12595,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2238,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12581,100,20312362984,100,103953637525,,,,,,,,,,
2019-01-02,Z304DWCH,ST4000DM000,4000787030016,0,115,88493520,,,95,0,100,5,100,0,83,206137859,,,86,12619,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2238,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12604,100,20318234104,100,104107711395,,,,,,,,,,
2019-01-03,Z304DWCH,ST4000DM000,4000787030016,0,116,100784568,,,95,0,100,5,100,0,83,206279317,,,86,12643,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2238,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12628,100,20320098120,100,104231454247,,,,,,,,,,
2019-01-04,Z304DWCH,ST4000DM000,4000787030016,0,105,8828672,,,95,0,100,5,100,0,83,206442845,,,86,12667,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2238,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12653,100,20322033928,100,104393445446,,,,,,,,,,
2019-01-05,Z304DWCH,ST4000DM000,4000787030016,0,117,145754232,,,95,0,100,5,100,0,83,206817256,,,86,12690,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2238,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12676,100,20326839704,100,104556840123,,,,,,,,,,
2019-01-06,Z304DWCH,ST4000DM000,4000787030016,0,120,241653696,,,95,0,100,5,100,0,83,207084643,,,86,12715,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2238,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12701,100,20333213040,100,104731156975,,,,,,,,,,
2019-01-07,Z304DWCH,ST4000DM000,4000787030016,0,118,168867656,,,95,0,100,5,100,0,83,207247949,,,86,12739,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2238,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12725,100,20334841720,100,104900394792,,,,,,,,,,
2019-01-08,Z304DWCH,ST4000DM000,4000787030016,0,114,64585056,,,95,0,100,5,100,0,83,207406557,,,86,12763,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2238,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12748,100,20336372752,100,105062022955,,,,,,,,,,
2019-01-09,Z304DWCH,ST4000DM000,4000787030016,0,115,87141320,,,95,0,100,5,100,0,83,207663501,,,86,12787,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2238,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12772,100,20342461400,100,105220467703,,,,,,,,,,
2019-01-10,Z304DWCH,ST4000DM000,4000787030016,0,114,69809624,,,95,0,100,5,100,0,83,207862082,,,86,12812,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2238,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12798,100,20344226344,100,105384526399,,,,,,,,,,
2019-01-11,Z304DWCH,ST4000DM000,4000787030016,0,120,237899688,,,95,0,100,5,100,0,83,208047201,,,86,12835,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2238,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12821,100,20346104112,100,105534651478,,,,,,,,,,
2019-01-12,Z304DWCH,ST4000DM000,4000787030016,0,118,184708520,,,95,0,100,5,100,0,83,208236626,,,86,12859,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2238,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12844,100,20348064384,100,105672951668,,,,,,,,,,
2019-01-13,Z304DWCH,ST4000DM000,4000787030016,0,117,161885304,,,95,0,100,5,100,0,83,208780905,,,86,12882,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2238,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12868,100,20355243616,100,105849604218,,,,,,,,,,
2019-01-14,Z304DWCH,ST4000DM000,4000787030016,0,116,104047192,,,95,0,100,5,100,0,83,209056141,,,86,12906,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2238,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12892,100,20356817432,100,106002233420,,,,,,,,,,
2019-01-15,Z304DWCH,ST4000DM000,4000787030016,0,115,86065704,,,95,0,100,5,100,0,83,209537369,,,86,12930,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2238,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12915,100,20358635480,100,106151059862,,,,,,,,,,
2019-01-16,Z304DWCH,ST4000DM000,4000787030016,0,116,112928016,,,95,0,100,5,100,0,83,210114669,,,86,12953,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2238,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12939,100,20364743080,100,106300098809,,,,,,,,,,
2019-01-17,Z304DWCH,ST4000DM000,4000787030016,0,118,189496528,,,95,0,100,5,100,0,83,210463896,,,86,12977,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2238,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12962,100,20366526088,100,106437293334,,,,,,,,,,
2019-01-18,Z304DWCH,ST4000DM000,4000787030016,0,117,131829168,,,95,0,100,5,100,0,83,210745952,,,86,13000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2238,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12986,100,20367919592,100,106552124008,,,,,,,,,,
2019-01-19,Z304DWCH,ST4000DM000,4000787030016,0,117,156765784,,,95,0,100,5,100,0,83,211069901,,,86,13024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2238,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13009,100,20369506568,100,106690106697,,,,,,,,,,
2019-01-20,Z304DWCH,ST4000DM000,4000787030016,0,119,215153984,,,95,0,100,5,100,0,83,211290135,,,86,13047,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2238,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13033,100,20371026888,100,106849237464,,,,,,,,,,
