2019-01-01,Z3059SAV,ST4000DM000,4000787030016,0,117,152484896,,,92,0,100,10,100,0,83,230442405,,,70,26861,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33440,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26466,100,43772229512,100,114101991230,,,,,,,,,,
2019-01-02,Z3059SAV,ST4000DM000,4000787030016,0,117,140370552,,,92,0,100,10,100,0,83,232515185,,,70,26885,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33440,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26491,100,43797751504,100,114272295215,,,,,,,,,,
2019-01-03,Z3059SAV,ST4000DM000,4000787030016,0,111,40973912,,,92,0,100,10,100,0,83,233414267,,,70,26909,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33440,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,43819219104,100,114377973651,,,,,,,,,,
2019-01-04,Z3059SAV,ST4000DM000,4000787030016,0,113,51240544,,,92,0,100,10,100,0,83,234443704,,,70,26933,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33440,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,43842683240,100,114506725058,,,,,,,,,,
2019-01-05,Z3059SAV,ST4000DM000,4000787030016,0,117,138266200,,,92,0,100,10,100,0,84,236199925,,,70,26957,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33440,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26562,100,43867501960,100,114611125841,,,,,,,,,,
2019-01-06,Z3059SAV,ST4000DM000,4000787030016,0,111,33317424,,,92,0,100,10,100,0,84,237468465,,,70,26981,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33440,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26587,100,43897193712,100,114761983487,,,,,,,,,,
2019-01-07,Z3059SAV,ST4000DM000,4000787030016,0,117,133541024,,,92,0,100,10,100,0,84,238463462,,,70,27005,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33440,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26610,100,43914294144,100,114885528515,,,,,,,,,,
2019-01-08,Z3059SAV,ST4000DM000,4000787030016,0,108,17560688,,,92,0,100,10,100,0,84,239797929,,,70,27028,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33440,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26634,100,43941874112,100,115037958031,,,,,,,,,,
2019-01-09,Z3059SAV,ST4000DM000,4000787030016,0,114,63041200,,,92,0,100,10,100,0,84,241832989,,,70,27053,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33440,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26658,100,43964495456,100,115224965979,,,,,,,,,,
2019-01-10,Z3059SAV,ST4000DM000,4000787030016,0,116,107148696,,,92,0,100,10,100,0,84,243094228,,,70,27072,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33440,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26677,100,43978781160,100,115379118155,,,,,,,,,,
