2019-01-01,Z305DTV9,ST4000DM000,4000787030016,0,119,212752928,,,92,0,100,8,100,0,82,179471993,,,72,25372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6846,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25307,100,42466455360,100,128085248839,,,,,,,,,,
2019-01-02,Z305DTV9,ST4000DM000,4000787030016,0,106,12363000,,,92,0,100,8,100,0,82,181631609,,,72,25395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6846,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25331,100,42482466160,100,128222718517,,,,,,,,,,
2019-01-03,Z305DTV9,ST4000DM000,4000787030016,0,117,146377384,,,92,0,100,8,100,0,82,182098734,,,71,25419,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6846,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25355,100,42497416344,100,128275273473,,,,,,,,,,
2019-01-04,Z305DTV9,ST4000DM000,4000787030016,0,119,203456432,,,92,0,100,8,100,0,82,183308637,,,71,25443,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6846,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25379,100,42514060840,100,128332392910,,,,,,,,,,
2019-01-05,Z305DTV9,ST4000DM000,4000787030016,0,119,224292712,,,92,0,100,8,100,0,82,184139329,,,71,25467,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6846,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25403,100,42531691192,100,128458137186,,,,,,,,,,
2019-01-06,Z305DTV9,ST4000DM000,4000787030016,0,120,238871792,,,92,0,100,8,100,0,82,184779450,,,71,25491,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6846,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,42548811328,100,128531386333,,,,,,,,,,
2019-01-07,Z305DTV9,ST4000DM000,4000787030016,0,114,61831584,,,92,0,100,8,100,0,82,185681734,,,71,25515,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6846,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25451,100,42573279560,100,128729546164,,,,,,,,,,
2019-01-08,Z305DTV9,ST4000DM000,4000787030016,0,119,230588768,,,92,0,100,8,100,0,82,186388274,,,71,25539,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6846,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25475,100,42596857784,100,128890010614,,,,,,,,,,
2019-01-09,Z305DTV9,ST4000DM000,4000787030016,0,119,210474360,,,92,0,100,8,100,0,82,189150456,,,71,25563,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6846,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,42621244256,100,129115871040,,,,,,,,,,
2019-01-10,Z305DTV9,ST4000DM000,4000787030016,0,117,128213528,,,92,0,100,8,100,0,82,189830478,,,71,25583,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6846,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25519,100,42643528712,100,129289714598,,,,,,,,,,
