2019-01-01,Z300YMQJ,ST4000DM000,4000787030016,0,117,146379792,,,91,0,100,14,100,0,85,339359447,,,59,36558,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,92,8,75,25,100,0,100,2,84,32652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36305,100,24977340013,100,199143197225,,,,,,,,,,
2019-01-02,Z300YMQJ,ST4000DM000,4000787030016,0,111,40557832,,,91,0,100,14,100,0,85,339763826,,,59,36582,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,92,8,75,25,100,0,100,2,84,32652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36329,100,24978601226,100,199190567870,,,,,,,,,,
2019-01-03,Z300YMQJ,ST4000DM000,4000787030016,0,119,210582584,,,91,0,100,14,100,0,85,340192002,,,59,36606,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,92,8,75,25,100,0,100,2,84,32652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36353,100,24979972814,100,199241118735,,,,,,,,,,
2019-01-04,Z300YMQJ,ST4000DM000,4000787030016,0,117,147115664,,,91,0,100,14,100,0,85,340622723,,,59,36630,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,92,8,75,25,100,0,100,2,84,32652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36377,100,24981350459,100,199287203783,,,,,,,,,,
2019-01-05,Z300YMQJ,ST4000DM000,4000787030016,0,114,62623184,,,91,0,100,14,100,0,85,341040349,,,59,36654,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,92,8,75,25,100,0,100,2,84,32652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36401,100,24982660381,100,199335065649,,,,,,,,,,
2019-01-06,Z300YMQJ,ST4000DM000,4000787030016,0,119,218503160,,,91,0,100,14,100,0,85,341456232,,,59,36678,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,92,8,75,25,100,0,100,2,84,32652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36424,100,24983985725,100,199383187563,,,,,,,,,,
2019-01-07,Z300YMQJ,ST4000DM000,4000787030016,0,117,139452480,,,91,0,100,14,100,0,85,341877452,,,59,36702,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,92,8,75,25,100,0,100,2,84,32652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36449,100,24985289232,100,199432918793,,,,,,,,,,
2019-01-08,Z300YMQJ,ST4000DM000,4000787030016,0,112,42154760,,,91,0,100,14,100,0,85,342289950,,,59,36726,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,92,8,76,24,100,0,100,2,84,32652,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36473,100,24986577199,100,199479287510,,,,,,,,,,
2019-01-09,Z300YMQJ,ST4000DM000,4000787030016,0,118,170584752,,,91,0,100,14,100,0,85,342694227,,,59,36750,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,92,8,75,25,100,0,100,2,84,32652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36496,100,24987866117,100,199525910135,,,,,,,,,,
2019-01-10,Z300YMQJ,ST4000DM000,4000787030016,0,117,117903024,,,91,0,100,14,100,0,85,343124178,,,59,36774,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,92,8,76,24,100,0,100,2,84,32652,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36521,100,24989380387,100,199578915104,,,,,,,,,,
2019-01-11,Z300YMQJ,ST4000DM000,4000787030016,0,111,37451800,,,91,0,100,14,100,0,85,343544959,,,58,36798,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,92,8,76,24,100,0,100,2,84,32652,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36545,100,24990699648,100,199623818581,,,,,,,,,,
2019-01-12,Z300YMQJ,ST4000DM000,4000787030016,0,118,185792472,,,91,0,100,14,100,0,85,343957985,,,58,36822,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,92,8,75,25,100,0,100,2,84,32652,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36569,100,24992002822,100,199672994881,,,,,,,,,,
