2019-01-01,Z302523X,ST4000DM000,4000787030016,0,116,111625656,,,92,0,100,10,100,0,82,188643158,,,59,36404,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,64,73438,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35972,100,24767995766,100,181962981398,,,,,,,,,,
2019-01-02,Z302523X,ST4000DM000,4000787030016,0,119,228019928,,,92,0,100,10,100,0,82,189100365,,,59,36429,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,0,64,73438,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35996,100,24769219024,100,182001591827,,,,,,,,,,
2019-01-03,Z302523X,ST4000DM000,4000787030016,0,116,101331480,,,92,0,100,10,100,0,82,189559657,,,59,36452,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,64,73438,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36020,100,24770446260,100,182038904700,,,,,,,,,,
2019-01-04,Z302523X,ST4000DM000,4000787030016,0,119,206371928,,,92,0,100,10,100,0,82,190016028,,,59,36476,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,64,73438,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36044,100,24772086779,100,182073700533,,,,,,,,,,
2019-01-05,Z302523X,ST4000DM000,4000787030016,0,115,99179816,,,92,0,100,10,100,0,82,190484885,,,59,36501,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,69,31,100,0,100,0,64,73438,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36068,100,24773323520,100,182109628920,,,,,,,,,,
2019-01-06,Z302523X,ST4000DM000,4000787030016,0,119,212196784,,,92,0,100,10,100,0,82,190942129,,,59,36525,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,69,31,100,0,100,0,64,73438,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36092,100,24774591929,100,182145138312,,,,,,,,,,
2019-01-07,Z302523X,ST4000DM000,4000787030016,0,113,56275048,,,92,0,100,10,100,0,82,191384192,,,59,36548,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,69,31,100,0,100,0,64,73438,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36116,100,24775852372,100,182184312455,,,,,,,,,,
2019-01-08,Z302523X,ST4000DM000,4000787030016,0,119,210301040,,,92,0,100,10,100,0,82,191856843,,,59,36573,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,64,73438,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36141,100,24777141729,100,182222225720,,,,,,,,,,
2019-01-09,Z302523X,ST4000DM000,4000787030016,0,113,55818416,,,92,0,100,10,100,0,82,192304643,,,59,36597,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,64,73438,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36164,100,24778352435,100,182256878219,,,,,,,,,,
2019-01-10,Z302523X,ST4000DM000,4000787030016,0,117,157793584,,,92,0,100,10,100,0,82,192757180,,,59,36620,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,64,73438,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36188,100,24779567761,100,182293382405,,,,,,,,,,
2019-01-11,Z302523X,ST4000DM000,4000787030016,0,108,20504640,,,92,0,100,10,100,0,82,193207726,,,59,36644,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,64,73438,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36212,100,24780756148,100,182328758631,,,,,,,,,,
2019-01-12,Z302523X,ST4000DM000,4000787030016,0,118,188201768,,,92,0,100,10,100,0,82,193686842,,,59,36669,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,64,73438,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36236,100,24782015328,100,182368087734,,,,,,,,,,
2019-01-13,Z302523X,ST4000DM000,4000787030016,0,111,37722752,,,92,0,100,10,100,0,82,194133944,,,59,36692,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,0,64,73438,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36260,100,24783203045,100,182401586561,,,,,,,,,,
2019-01-14,Z302523X,ST4000DM000,4000787030016,0,118,177378720,,,92,0,100,10,100,0,82,194599193,,,59,36716,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,0,64,73438,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36284,100,24784463264,100,182440220478,,,,,,,,,,
2019-01-15,Z302523X,ST4000DM000,4000787030016,0,112,42269272,,,92,0,100,10,100,0,82,195057818,,,59,36741,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,0,64,73438,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36308,100,24785765246,100,182477425437,,,,,,,,,,
2019-01-16,Z302523X,ST4000DM000,4000787030016,0,117,159753144,,,92,0,100,10,100,0,82,195517078,,,59,36765,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,0,64,73438,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36332,100,24787008386,100,182512126921,,,,,,,,,,
