2019-01-01,Z305KKC9,ST4000DM000,4000787030016,0,114,64390008,,,96,0,100,4,100,0,81,136086560,,,72,24534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4225,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24482,100,39429869024,100,105258001182,,,,,,,,,,
2019-01-02,Z305KKC9,ST4000DM000,4000787030016,0,118,191831168,,,96,0,100,4,100,0,81,136736223,,,72,24558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,98,4225,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,39443586088,100,105343928245,,,,,,,,,,
2019-01-03,Z305KKC9,ST4000DM000,4000787030016,0,118,176209592,,,96,0,100,4,100,0,81,137156934,,,72,24583,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,98,4225,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24530,100,39454153136,100,105382689577,,,,,,,,,,
2019-01-04,Z305KKC9,ST4000DM000,4000787030016,0,114,73859792,,,96,0,100,4,100,0,81,139080278,,,72,24607,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,98,4225,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24555,100,39483465088,100,105523713867,,,,,,,,,,
2019-01-05,Z305KKC9,ST4000DM000,4000787030016,0,112,44778744,,,96,0,100,4,100,0,81,140126246,,,72,24630,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,98,4225,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24578,100,39501598536,100,105629775960,,,,,,,,,,
2019-01-06,Z305KKC9,ST4000DM000,4000787030016,0,113,52068960,,,96,0,100,4,100,0,81,140957786,,,72,24655,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,98,4225,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24603,100,39515655888,100,105719362902,,,,,,,,,,
2019-01-07,Z305KKC9,ST4000DM000,4000787030016,0,110,28777232,,,96,0,100,4,100,0,81,142650864,,,72,24678,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,98,4225,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24626,100,39538228504,100,105853208969,,,,,,,,,,
2019-01-08,Z305KKC9,ST4000DM000,4000787030016,0,115,91888936,,,96,0,100,4,100,0,81,144956009,,,72,24703,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,98,4225,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,39570245840,100,105965290671,,,,,,,,,,
2019-01-09,Z305KKC9,ST4000DM000,4000787030016,0,117,130204856,,,96,0,100,4,100,0,81,146109381,,,72,24726,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,98,4225,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,39596407808,100,106088707494,,,,,,,,,,
2019-01-10,Z305KKC9,ST4000DM000,4000787030016,0,117,150979768,,,96,0,100,4,100,0,81,146558094,,,72,24744,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,98,4225,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24692,100,39608115144,100,106123331651,,,,,,,,,,
