2019-01-01,Z300ZKDZ,ST4000DM000,4000787030016,0,113,55005480,,,91,0,100,14,100,0,85,341207757,,,59,36555,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,84,32558,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36315,100,24938132065,100,199460881583,,,,,,,,,,
2019-01-02,Z300ZKDZ,ST4000DM000,4000787030016,0,118,185068480,,,91,0,100,14,100,0,85,341607249,,,59,36579,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,78,22,100,0,100,2,84,32558,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36339,100,24939372250,100,199508434894,,,,,,,,,,
2019-01-03,Z300ZKDZ,ST4000DM000,4000787030016,0,116,102634320,,,91,0,100,14,100,0,85,342027137,,,59,36602,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,84,32558,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36363,100,24940704771,100,199557732124,,,,,,,,,,
2019-01-04,Z300ZKDZ,ST4000DM000,4000787030016,0,114,62958152,,,91,0,100,14,100,0,85,342471064,,,59,36627,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,84,32558,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36387,100,24942109877,100,199606040231,,,,,,,,,,
2019-01-05,Z300ZKDZ,ST4000DM000,4000787030016,0,119,212122480,,,91,0,100,14,100,0,85,342882219,,,59,36651,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,84,32558,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36411,100,24943402505,100,199654177528,,,,,,,,,,
2019-01-06,Z300ZKDZ,ST4000DM000,4000787030016,0,117,137791112,,,91,0,100,14,100,0,85,343306353,,,59,36674,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,78,22,100,0,100,2,84,32558,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36435,100,24944738647,100,199702946236,,,,,,,,,,
2019-01-07,Z300ZKDZ,ST4000DM000,4000787030016,0,112,48374160,,,91,0,100,14,100,0,85,343720948,,,59,36699,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,84,32558,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36459,100,24946015286,100,199752926979,,,,,,,,,,
2019-01-08,Z300ZKDZ,ST4000DM000,4000787030016,0,119,204072128,,,91,0,100,14,100,0,85,344136224,,,59,36723,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,84,32558,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36483,100,24947300582,100,199801317460,,,,,,,,,,
2019-01-09,Z300ZKDZ,ST4000DM000,4000787030016,0,115,97394512,,,91,0,100,14,100,0,85,344544162,,,59,36747,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,84,32558,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36507,100,24948588597,100,199846937623,,,,,,,,,,
2019-01-10,Z300ZKDZ,ST4000DM000,4000787030016,0,111,29908104,,,91,0,100,14,100,0,85,344963705,,,59,36770,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,84,32558,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36531,100,24950061270,100,199898452264,,,,,,,,,,
2019-01-11,Z300ZKDZ,ST4000DM000,4000787030016,0,118,199771168,,,91,0,100,14,100,0,85,345390255,,,58,36795,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,84,32558,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36555,100,24951397302,100,199945589019,,,,,,,,,,
2019-01-12,Z300ZKDZ,ST4000DM000,4000787030016,0,116,110002384,,,91,0,100,14,100,0,85,345803973,,,58,36819,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,84,32558,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36579,100,24952689185,100,199996848572,,,,,,,,,,
2019-01-13,Z300ZKDZ,ST4000DM000,4000787030016,0,110,25225928,,,91,0,100,14,100,0,85,346220776,,,58,36842,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,84,32558,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36603,100,24953983514,100,200042806091,,,,,,,,,,
2019-01-14,Z300ZKDZ,ST4000DM000,4000787030016,0,118,183895584,,,91,0,100,14,100,0,85,346640227,,,58,36867,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,80,20,100,0,100,2,84,32558,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36627,100,24955295313,100,200091285580,,,,,,,,,,
2019-01-15,Z300ZKDZ,ST4000DM000,4000787030016,0,115,92631672,,,91,0,100,14,100,0,85,347053823,,,58,36891,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,81,19,100,0,100,2,84,32558,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36651,100,24956633848,100,200136068302,,,,,,,,,,
2019-01-16,Z300ZKDZ,ST4000DM000,4000787030016,0,105,8625640,,,91,0,100,14,100,0,85,347478149,,,58,36914,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,81,19,100,0,100,2,84,32558,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36675,100,24957973377,100,200183793471,,,,,,,,,,
2019-01-17,Z300ZKDZ,ST4000DM000,4000787030016,0,118,181961864,,,91,0,100,14,100,0,85,347904217,,,58,36939,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,84,32558,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36699,100,24959617599,100,200235208819,,,,,,,,,,
2019-01-18,Z300ZKDZ,ST4000DM000,4000787030016,0,115,96501528,,,91,0,100,14,100,0,85,348323970,,,58,36963,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,84,32558,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36723,100,24960931545,100,200281207205,,,,,,,,,,
2019-01-19,Z300ZKDZ,ST4000DM000,4000787030016,0,120,242815272,,,91,0,100,14,100,0,85,348736482,,,58,36986,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,84,32558,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36747,100,24962238026,100,200328321784,,,,,,,,,,
2019-01-20,Z300ZKDZ,ST4000DM000,4000787030016,0,117,162524776,,,91,0,100,14,100,0,85,349155011,,,58,37010,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,78,22,100,0,100,2,84,32558,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36771,100,24963551517,100,200377282952,,,,,,,,,,
2019-01-21,Z300ZKDZ,ST4000DM000,4000787030016,0,116,107880600,,,91,0,100,14,100,0,85,349584065,,,58,37035,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,78,22,100,0,100,2,84,32558,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36795,100,24964870600,100,200429496261,,,,,,,,,,
2019-01-22,Z300ZKDZ,ST4000DM000,4000787030016,0,107,14299056,,,91,0,100,14,100,0,85,349994919,,,58,37059,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,78,22,100,0,100,2,84,32558,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36819,100,24966121873,100,200476897324,,,,,,,,,,
