2019-01-01,Z302A14Y,ST4000DM000,4000787030016,0,116,108219216,,,92,0,100,18,100,0,78,82772321,,,61,34495,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,11,178175,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33444,100,23774244644,100,220168337361,,,,,,,,,,
2019-01-02,Z302A14Y,ST4000DM000,4000787030016,0,117,145629544,,,92,0,100,18,100,0,78,83249935,,,61,34519,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,11,178175,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33468,100,23775591914,100,220198420579,,,,,,,,,,
2019-01-03,Z302A14Y,ST4000DM000,4000787030016,0,117,147130192,,,92,0,100,18,100,0,78,83710760,,,61,34543,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,11,178175,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33492,100,23776902101,100,220226389724,,,,,,,,,,
2019-01-04,Z302A14Y,ST4000DM000,4000787030016,0,117,139556992,,,92,0,100,18,100,0,79,84164818,,,61,34567,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,11,178175,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33516,100,23778225917,100,220259168560,,,,,,,,,,
2019-01-05,Z302A14Y,ST4000DM000,4000787030016,0,118,191214128,,,92,0,100,18,100,0,79,84648555,,,61,34592,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,11,178175,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33540,100,23779592466,100,220293622219,,,,,,,,,,
2019-01-06,Z302A14Y,ST4000DM000,4000787030016,0,117,161490400,,,92,0,100,18,100,0,79,85091970,,,61,34615,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,11,178175,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33564,100,23780931413,100,220323322418,,,,,,,,,,
2019-01-07,Z302A14Y,ST4000DM000,4000787030016,0,118,167964792,,,92,0,100,18,100,0,79,85540666,,,61,34639,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,11,178175,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33588,100,23782245493,100,220356065727,,,,,,,,,,
2019-01-08,Z302A14Y,ST4000DM000,4000787030016,0,118,178721584,,,92,0,100,18,100,0,79,86006934,,,61,34663,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,11,178175,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33612,100,23783570556,100,220387702974,,,,,,,,,,
2019-01-09,Z302A14Y,ST4000DM000,4000787030016,0,119,201615888,,,92,0,100,18,100,0,79,86481547,,,61,34687,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,11,178175,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33636,100,23784925057,100,220418742872,,,,,,,,,,
2019-01-10,Z302A14Y,ST4000DM000,4000787030016,0,119,222970528,,,92,0,100,18,100,0,79,86952242,,,61,34711,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,11,178175,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33660,100,23786324232,100,220449265002,,,,,,,,,,
