2019-01-01,Z305GVNV,ST4000DM000,4000787030016,0,115,96242896,,,97,0,100,3,100,0,82,170807542,,,72,25185,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25159,100,42091374256,100,122064471821,,,,,,,,,,
2019-01-02,Z305GVNV,ST4000DM000,4000787030016,0,119,208013264,,,97,0,100,3,100,0,82,171291563,,,72,25209,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25183,100,42094175792,100,122191215508,,,,,,,,,,
2019-01-03,Z305GVNV,ST4000DM000,4000787030016,0,117,165103384,,,97,0,100,3,100,0,82,172884101,,,72,25233,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25207,100,42098750920,100,122349030910,,,,,,,,,,
2019-01-04,Z305GVNV,ST4000DM000,4000787030016,0,109,22632184,,,97,0,100,3,100,0,82,173329559,,,72,25257,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3910,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25231,100,42101264528,100,122532139490,,,,,,,,,,
2019-01-05,Z305GVNV,ST4000DM000,4000787030016,0,116,115348128,,,97,0,100,3,100,0,82,173736238,,,72,25281,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3910,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25255,100,42103752248,100,122700884946,,,,,,,,,,
2019-01-06,Z305GVNV,ST4000DM000,4000787030016,0,114,68970128,,,97,0,100,3,100,0,82,174110332,,,72,25305,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3910,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25279,100,42105881416,100,122871510899,,,,,,,,,,
2019-01-07,Z305GVNV,ST4000DM000,4000787030016,0,116,117137024,,,97,0,100,3,100,0,82,175167174,,,72,25329,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3910,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25303,100,42111579056,100,123075346374,,,,,,,,,,
2019-01-08,Z305GVNV,ST4000DM000,4000787030016,0,113,50790456,,,97,0,100,3,100,0,82,175845128,,,72,25353,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3910,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25327,100,42114372520,100,123235116268,,,,,,,,,,
2019-01-09,Z305GVNV,ST4000DM000,4000787030016,0,118,181044808,,,97,0,100,3,100,0,82,176660576,,,72,25377,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,42116786888,100,123388485036,,,,,,,,,,
2019-01-10,Z305GVNV,ST4000DM000,4000787030016,0,117,139441872,,,97,0,100,3,100,0,82,178137734,,,72,25397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,42120570744,100,123519579299,,,,,,,,,,
2019-01-11,Z305GVNV,ST4000DM000,4000787030016,0,119,216504352,,,97,0,100,3,100,0,82,179808502,,,71,25418,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25392,100,42125647984,100,123684140393,,,,,,,,,,
2019-01-12,Z305GVNV,ST4000DM000,4000787030016,0,112,45871264,,,97,0,100,3,100,0,82,180788533,,,71,25442,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25416,100,42127525480,100,123859881394,,,,,,,,,,
2019-01-13,Z305GVNV,ST4000DM000,4000787030016,0,117,144570440,,,97,0,100,3,100,0,82,181396292,,,71,25466,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25440,100,42129969064,100,124001301489,,,,,,,,,,
2019-01-14,Z305GVNV,ST4000DM000,4000787030016,0,111,30968800,,,97,0,100,3,100,0,82,182673445,,,71,25489,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25463,100,42134800608,100,124166704276,,,,,,,,,,
2019-01-15,Z305GVNV,ST4000DM000,4000787030016,0,119,215850880,,,97,0,100,3,100,0,82,183531449,,,71,25513,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25487,100,42137692896,100,124318845452,,,,,,,,,,
2019-01-16,Z305GVNV,ST4000DM000,4000787030016,0,117,140781688,,,97,0,100,3,100,0,82,184750690,,,71,25537,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25511,100,42140756960,100,124478297404,,,,,,,,,,
2019-01-17,Z305GVNV,ST4000DM000,4000787030016,0,108,18570312,,,97,0,100,3,100,0,82,185931505,,,71,25560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25534,100,42144855304,100,124643651319,,,,,,,,,,
2019-01-18,Z305GVNV,ST4000DM000,4000787030016,0,119,226145136,,,97,0,100,3,100,0,82,187482746,,,71,25584,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25558,100,42150332168,100,124807779788,,,,,,,,,,
2019-01-19,Z305GVNV,ST4000DM000,4000787030016,0,115,99411128,,,97,0,100,3,100,0,82,188328674,,,71,25608,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25582,100,42153538640,100,124970747536,,,,,,,,,,
2019-01-20,Z305GVNV,ST4000DM000,4000787030016,0,115,89780856,,,97,0,100,3,100,0,82,189155325,,,71,25632,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25606,100,42155867512,100,125116780718,,,,,,,,,,
2019-01-21,Z305GVNV,ST4000DM000,4000787030016,0,114,67431496,,,97,0,100,3,100,0,82,190188096,,,71,25656,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25630,100,42158637784,100,125289971910,,,,,,,,,,
2019-01-22,Z305GVNV,ST4000DM000,4000787030016,0,117,146965960,,,97,0,100,3,100,0,82,191322773,,,71,25679,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3910,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25653,100,42162957696,100,125454642274,,,,,,,,,,
2019-01-23,Z305GVNV,ST4000DM000,4000787030016,0,117,121053888,,,97,0,100,3,100,0,82,192914515,,,71,25715,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3910,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25689,100,42167717840,100,125692422360,,,,,,,,,,
2019-01-24,Z305GVNV,ST4000DM000,4000787030016,0,118,192094096,,,97,0,100,3,100,0,82,193778466,,,71,25739,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25713,100,42169804856,100,125832095788,,,,,,,,,,
2019-01-25,Z305GVNV,ST4000DM000,4000787030016,0,119,1394224,,,97,0,100,3,100,0,82,195650577,,,71,25763,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3910,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25737,100,42174584504,100,125997172254,,,,,,,,,,
2019-01-26,Z305GVNV,ST4000DM000,4000787030016,0,116,103453320,,,97,0,100,3,100,0,82,196490833,,,71,25786,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3910,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25760,100,42176538840,100,126107685587,,,,,,,,,,
2019-01-27,Z305GVNV,ST4000DM000,4000787030016,0,119,218283936,,,97,0,100,3,100,0,82,197441321,,,71,25810,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25784,100,42178587368,100,126229655931,,,,,,,,,,
2019-01-28,Z305GVNV,ST4000DM000,4000787030016,0,117,151622128,,,97,0,100,3,100,0,82,198976010,,,71,25834,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25808,100,42183009368,100,126393636880,,,,,,,,,,
2019-01-29,Z305GVNV,ST4000DM000,4000787030016,0,117,132385152,,,97,0,100,3,100,0,82,199730604,,,71,25858,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25832,100,42184597808,100,126545014751,,,,,,,,,,
2019-01-30,Z305GVNV,ST4000DM000,4000787030016,0,117,127488672,,,97,0,100,3,100,0,82,200493447,,,71,25882,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25856,100,42186783864,100,126676879674,,,,,,,,,,
2019-01-31,Z305GVNV,ST4000DM000,4000787030016,0,106,10789688,,,97,0,100,3,100,0,83,201357645,,,71,25905,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25880,100,42190526736,100,126795811891,,,,,,,,,,
2019-02-01,Z305GVNV,ST4000DM000,4000787030016,0,119,228741600,,,97,0,100,3,100,0,83,202766187,,,71,25929,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25903,100,42194958160,100,126951121155,,,,,,,,,,
2019-02-02,Z305GVNV,ST4000DM000,4000787030016,0,111,41804264,,,97,0,100,3,100,0,83,203173957,,,71,25952,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3910,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25927,100,42197706032,100,127088165015,,,,,,,,,,
2019-02-03,Z305GVNV,ST4000DM000,4000787030016,0,119,225978632,,,97,0,100,3,100,0,83,203524309,,,71,25976,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25950,100,42200177200,100,127229715317,,,,,,,,,,
2019-02-04,Z305GVNV,ST4000DM000,4000787030016,0,119,233534040,,,97,0,100,3,100,0,83,204487708,,,71,25999,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3910,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25974,100,42205124760,100,127426508508,,,,,,,,,,
2019-02-05,Z305GVNV,ST4000DM000,4000787030016,0,108,17380320,,,97,0,100,3,100,0,83,204841723,,,71,26023,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25997,100,42207091024,100,127592498103,,,,,,,,,,
2019-02-06,Z305GVNV,ST4000DM000,4000787030016,0,109,24858304,,,97,0,100,3,100,0,83,205791894,,,71,26046,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3910,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26021,100,42211115696,100,127767968466,,,,,,,,,,
2019-02-07,Z305GVNV,ST4000DM000,4000787030016,0,119,220806384,,,97,0,100,3,100,0,83,206585153,,,71,26070,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3910,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26044,100,42214057872,100,127927483850,,,,,,,,,,
2019-02-08,Z305GVNV,ST4000DM000,4000787030016,0,119,202895208,,,97,0,100,3,100,0,83,207227975,,,71,26093,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3910,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26067,100,42216188776,100,128092153284,,,,,,,,,,
2019-02-09,Z305GVNV,ST4000DM000,4000787030016,0,103,5621200,,,97,0,100,3,100,0,83,207942202,,,71,26117,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3910,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26091,100,42218445592,100,128246584394,,,,,,,,,,
2019-02-10,Z305GVNV,ST4000DM000,4000787030016,0,119,230896752,,,97,0,100,3,100,0,83,209238982,,,71,26141,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3910,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26115,100,42220739648,100,128415455400,,,,,,,,,,
