2019-01-01,Z302AYQB,ST4000DM000,4000787030016,0,117,118956968,,,91,0,100,23,100,0,81,123404705,,,61,34568,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,1,297319,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32337,100,23828392784,100,180031849849,,,,,,,,,,
2019-01-02,Z302AYQB,ST4000DM000,4000787030016,0,117,160955688,,,91,0,100,23,100,0,81,123406730,,,61,34592,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,1,298728,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32350,100,23828393432,100,180067244565,,,,,,,,,,
2019-01-03,Z302AYQB,ST4000DM000,4000787030016,0,118,195006400,,,91,0,100,23,100,0,81,123407307,,,61,34616,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,1,300150,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32363,100,23828394053,100,180100744608,,,,,,,,,,
2019-01-04,Z302AYQB,ST4000DM000,4000787030016,0,120,240035488,,,91,0,100,23,100,0,81,123410748,,,61,34640,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,1,301612,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32376,100,23828394728,100,180138303690,,,,,,,,,,
2019-01-05,Z302AYQB,ST4000DM000,4000787030016,0,112,42228408,,,91,0,100,23,100,0,81,123413957,,,61,34664,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,1,302976,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32390,100,23828395376,100,180174598253,,,,,,,,,,
2019-01-06,Z302AYQB,ST4000DM000,4000787030016,0,114,76098840,,,91,0,100,23,100,0,81,123414490,,,61,34688,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,1,304401,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32402,100,23828395997,100,180207884682,,,,,,,,,,
2019-01-07,Z302AYQB,ST4000DM000,4000787030016,0,116,113396776,,,91,0,100,23,100,0,81,123415131,,,61,34712,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,1,305867,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32416,100,23828396672,100,180244209402,,,,,,,,,,
2019-01-08,Z302AYQB,ST4000DM000,4000787030016,0,117,151351176,,,91,0,100,23,100,0,81,123416780,,,61,34736,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,1,307285,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32429,100,23828397293,100,180277777558,,,,,,,,,,
2019-01-09,Z302AYQB,ST4000DM000,4000787030016,0,118,192348728,,,91,0,100,23,100,0,81,123418853,,,61,34760,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,1,308700,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32442,100,23828397941,100,180312691464,,,,,,,,,,
2019-01-10,Z302AYQB,ST4000DM000,4000787030016,0,119,228292688,,,91,0,100,23,100,0,81,123419702,,,61,34784,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,1,310114,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32455,100,23828398589,100,180346870401,,,,,,,,,,
