2019-01-01,S301GTP4,ST4000DM000,4000787030016,0,112,47805416,,,94,0,100,6,100,0,84,327558813,,,69,27840,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,95,10451,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27753,100,48103913832,100,111250750046,,,,,,,,,,
2019-01-02,S301GTP4,ST4000DM000,4000787030016,0,120,239869648,,,94,0,100,6,100,0,84,329656351,,,69,27864,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,95,10451,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27778,100,48121500632,100,111414227683,,,,,,,,,,
2019-01-03,S301GTP4,ST4000DM000,4000787030016,0,115,93003008,,,94,0,100,6,100,0,84,330636357,,,69,27888,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10451,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27801,100,48136209552,100,111531282813,,,,,,,,,,
2019-01-04,S301GTP4,ST4000DM000,4000787030016,0,118,176215424,,,94,0,100,6,100,0,84,332387692,,,69,27911,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10451,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27825,100,48154920792,100,111673087116,,,,,,,,,,
2019-01-05,S301GTP4,ST4000DM000,4000787030016,0,111,39566656,,,94,0,100,6,100,0,84,334287631,,,69,27935,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10451,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27849,100,48179018344,100,111852335576,,,,,,,,,,
2019-01-06,S301GTP4,ST4000DM000,4000787030016,0,117,127623256,,,94,0,100,6,100,0,84,335520950,,,69,27960,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,10451,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27874,100,48194633472,100,112024297421,,,,,,,,,,
2019-01-07,S301GTP4,ST4000DM000,4000787030016,0,117,135391120,,,94,0,100,6,100,0,85,336265975,,,69,27984,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,10451,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27897,100,48220260928,100,112196456312,,,,,,,,,,
2019-01-08,S301GTP4,ST4000DM000,4000787030016,0,113,55042648,,,94,0,100,6,100,0,85,337025573,,,69,28008,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10451,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27921,100,48239109696,100,112377620438,,,,,,,,,,
2019-01-09,S301GTP4,ST4000DM000,4000787030016,0,118,171395248,,,94,0,100,6,100,0,85,338967127,,,69,28031,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10451,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27945,100,48268584000,100,112603671665,,,,,,,,,,
2019-01-10,S301GTP4,ST4000DM000,4000787030016,0,111,39437952,,,94,0,100,6,100,0,85,339487923,,,68,28050,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10451,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,48285108888,100,112718851443,,,,,,,,,,
