2019-01-01,S301PRVB,ST4000DM000,4000787030016,0,117,129226440,,,96,0,100,4,100,0,87,583066293,,,68,28346,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7969,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28244,100,48697114576,100,114128796542,,,,,,,,,,
2019-01-02,S301PRVB,ST4000DM000,4000787030016,0,119,225192448,,,96,0,100,4,100,0,87,585458694,,,68,28370,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7969,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28268,100,48709131936,100,114302204557,,,,,,,,,,
2019-01-03,S301PRVB,ST4000DM000,4000787030016,0,119,222592552,,,96,0,100,4,100,0,87,587677669,,,68,28394,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7969,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28291,100,48738162112,100,114421774222,,,,,,,,,,
2019-01-04,S301PRVB,ST4000DM000,4000787030016,0,113,54699912,,,96,0,100,4,100,0,87,589420525,,,68,28417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7969,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28315,100,48775569880,100,114496913751,,,,,,,,,,
2019-01-05,S301PRVB,ST4000DM000,4000787030016,0,118,182656584,,,96,0,100,4,100,0,87,590357341,,,68,28442,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7969,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28339,100,48806929232,100,114590036270,,,,,,,,,,
2019-01-06,S301PRVB,ST4000DM000,4000787030016,0,113,54181568,,,96,0,100,4,100,0,87,592242548,,,68,28466,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7969,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28363,100,48825018648,100,114712109505,,,,,,,,,,
2019-01-07,S301PRVB,ST4000DM000,4000787030016,0,119,229176232,,,96,0,100,4,100,0,87,594378653,,,68,28490,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7969,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28388,100,48839338400,100,114879563192,,,,,,,,,,
2019-01-08,S301PRVB,ST4000DM000,4000787030016,0,117,118750544,,,96,0,100,4,100,0,87,597811340,,,68,28514,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7969,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28411,100,48862878832,100,115019703372,,,,,,,,,,
2019-01-09,S301PRVB,ST4000DM000,4000787030016,0,113,58122136,,,96,0,100,4,100,0,87,599626146,,,68,28538,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7969,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28436,100,48888099592,100,115147227549,,,,,,,,,,
2019-01-10,S301PRVB,ST4000DM000,4000787030016,0,117,166218512,,,96,0,100,4,100,0,87,600415935,,,68,28559,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7969,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28457,100,48907721808,100,115257720739,,,,,,,,,,
2019-01-11,S301PRVB,ST4000DM000,4000787030016,0,110,28254560,,,96,0,100,4,100,0,87,602250459,,,68,28577,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7969,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28475,100,48923645792,100,115329339514,,,,,,,,,,
2019-01-12,S301PRVB,ST4000DM000,4000787030016,0,119,212656168,,,96,0,100,4,100,0,87,604374745,,,68,28601,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7969,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,48945055640,100,115458871885,,,,,,,,,,
