2019-01-01,Z3057FFR,ST4000DM000,4000787030016,0,119,623216,,,94,0,100,6,100,0,84,260231284,,,71,25996,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8967,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25909,100,45703569616,100,115254770910,,,,,,,,,,
2019-01-02,Z3057FFR,ST4000DM000,4000787030016,0,117,141556472,,,94,0,100,6,100,0,84,261994131,,,71,26020,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8967,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25933,100,45721397912,100,115355590194,,,,,,,,,,
2019-01-03,Z3057FFR,ST4000DM000,4000787030016,0,117,138232792,,,94,0,100,6,100,0,84,262905177,,,71,26044,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8967,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25957,100,45739458112,100,115439936587,,,,,,,,,,
2019-01-04,Z3057FFR,ST4000DM000,4000787030016,0,119,229841608,,,94,0,100,6,100,0,84,263766805,,,71,26069,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8967,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25981,100,45763596096,100,115514120552,,,,,,,,,,
2019-01-05,Z3057FFR,ST4000DM000,4000787030016,0,119,211970776,,,94,0,100,6,100,0,84,264359102,,,71,26093,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8967,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26005,100,45780174792,100,115559429752,,,,,,,,,,
2019-01-06,Z3057FFR,ST4000DM000,4000787030016,0,113,51876728,,,94,0,100,6,100,0,84,265278826,,,71,26117,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8967,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26029,100,45798881712,100,115642325418,,,,,,,,,,
2019-01-07,Z3057FFR,ST4000DM000,4000787030016,0,115,86683232,,,94,0,100,6,100,0,84,267174737,,,71,26140,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8967,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26053,100,45819483072,100,115754199377,,,,,,,,,,
2019-01-08,Z3057FFR,ST4000DM000,4000787030016,0,118,178150784,,,94,0,100,6,100,0,84,268254016,,,71,26164,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8967,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26077,100,45843158888,100,115851058101,,,,,,,,,,
2019-01-09,Z3057FFR,ST4000DM000,4000787030016,0,114,72040496,,,94,0,100,6,100,0,84,270207767,,,71,26188,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8967,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26101,100,45864027712,100,115951691477,,,,,,,,,,
2019-01-10,Z3057FFR,ST4000DM000,4000787030016,0,118,198555256,,,94,0,100,6,100,0,84,271236255,,,71,26209,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8967,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26122,100,45876451304,100,116041218576,,,,,,,,,,
2019-01-11,Z3057FFR,ST4000DM000,4000787030016,0,118,192224568,,,94,0,100,6,100,0,84,273634239,,,71,26228,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8967,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26141,100,45895027776,100,116171390642,,,,,,,,,,
2019-01-12,Z3057FFR,ST4000DM000,4000787030016,0,119,217687320,,,94,0,100,6,100,0,84,274676324,,,71,26252,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8967,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26165,100,45911234568,100,116306699846,,,,,,,,,,
2019-01-13,Z3057FFR,ST4000DM000,4000787030016,0,117,166007824,,,94,0,100,6,100,0,84,276113105,,,71,26276,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8967,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26189,100,45933221104,100,116414297907,,,,,,,,,,
