2019-01-01,Z304JH25,ST4000DM000,4000787030016,0,117,159757792,,,92,0,100,12,100,0,85,391633116,,,69,27822,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,2,96,9621,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27754,100,47241397016,100,119706163074,,,,,,,,,,
2019-01-02,Z304JH25,ST4000DM000,4000787030016,0,118,196715176,,,92,0,100,12,100,0,85,393109755,,,69,27846,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,2,96,9621,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27778,100,47259140168,100,119771219536,,,,,,,,,,
2019-01-03,Z304JH25,ST4000DM000,4000787030016,0,111,30170816,,,92,0,100,12,100,0,85,393912799,,,69,27870,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,2,96,9621,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27803,100,47275559448,100,119852390514,,,,,,,,,,
2019-01-04,Z304JH25,ST4000DM000,4000787030016,0,118,193499648,,,92,0,100,12,100,0,85,394881460,,,69,27894,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,2,96,9621,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27827,100,47291559168,100,119951179879,,,,,,,,,,
2019-01-05,Z304JH25,ST4000DM000,4000787030016,0,111,34425808,,,92,0,100,12,100,0,85,395704627,,,69,27918,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,2,96,9621,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27850,100,47315671632,100,120032457399,,,,,,,,,,
2019-01-06,Z304JH25,ST4000DM000,4000787030016,0,115,97945880,,,92,0,100,12,100,0,85,398171848,,,69,27942,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,2,96,9621,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27874,100,47342227152,100,120150890901,,,,,,,,,,
2019-01-07,Z304JH25,ST4000DM000,4000787030016,0,115,84195168,,,92,0,100,12,100,0,85,399894363,,,69,27966,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,2,96,9621,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27898,100,47357752648,100,120263789057,,,,,,,,,,
2019-01-08,Z304JH25,ST4000DM000,4000787030016,0,119,203789592,,,92,0,100,12,100,0,85,400758069,,,69,27990,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,2,96,9621,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27922,100,47378928944,100,120344379612,,,,,,,,,,
2019-01-09,Z304JH25,ST4000DM000,4000787030016,0,117,158300928,,,92,0,100,12,100,0,86,402835509,,,69,28014,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,2,96,9621,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27946,100,47400116560,100,120474827809,,,,,,,,,,
2019-01-10,Z304JH25,ST4000DM000,4000787030016,0,116,114131432,,,92,0,100,12,100,0,86,403694503,,,68,28032,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,2,96,9621,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27965,100,47414284288,100,120558874122,,,,,,,,,,
2019-01-11,Z304JH25,ST4000DM000,4000787030016,0,119,209511280,,,92,0,100,12,100,0,86,404447107,,,68,28047,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,2,96,9621,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27979,100,47426429688,100,120674867796,,,,,,,,,,
2019-01-12,Z304JH25,ST4000DM000,4000787030016,0,119,203759184,,,92,0,100,12,100,0,86,405547755,,,68,28071,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,2,96,9621,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28003,100,47442291952,100,120836926562,,,,,,,,,,
2019-01-13,Z304JH25,ST4000DM000,4000787030016,0,107,14407232,,,92,0,100,12,100,0,86,406465661,,,68,28094,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,2,96,9621,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28027,100,47458578592,100,120987582119,,,,,,,,,,
2019-01-14,Z304JH25,ST4000DM000,4000787030016,0,118,196149776,,,92,0,100,12,100,0,86,408378824,,,68,28118,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,2,96,9621,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28051,100,47478320416,100,121101467576,,,,,,,,,,
2019-01-15,Z304JH25,ST4000DM000,4000787030016,0,116,110116744,,,92,0,100,12,100,0,86,408986951,,,68,28142,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,2,96,9621,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28075,100,47505755928,100,121154022793,,,,,,,,,,
2019-01-16,Z304JH25,ST4000DM000,4000787030016,0,105,8477128,,,92,0,100,12,100,0,86,409749702,,,68,28166,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,2,96,9621,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28099,100,47526999464,100,121235990443,,,,,,,,,,
2019-01-17,Z304JH25,ST4000DM000,4000787030016,0,117,159494336,,,92,0,100,12,100,0,86,411686367,,,68,28190,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,2,96,9621,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28123,100,47549296928,100,121349205878,,,,,,,,,,
